Path,index,distance
train,0,0.060351711838538824
train,1,0.0684024977271861
train,2,0.07102887358563881
train,3,0.07179572316075922
train,4,0.06840249772718598
train,5,0.057192987790437244
train,6,0.04097112241678946
train,7,0.024841166625332756
train,8,0.01022991021472286
train,9,0.0017666671842140325
train,10,0.0002668907598996073
train,11,0.005533278321465107
train,12,0.01685202366886951
train,13,0.03359073355211939
train,14,0.05650090634687055
train,15,0.08839021774870581
train,16,0.1293968213800306
train,17,0.030273754971764655
train,18,0.011271705240058605
train,19,0.0002673434836177879
train,20,0.004195507987235114
train,21,0.013364812907576185
train,22,0.053324004355943866
train,23,0.09165822638393017
train,24,0.12099019406248912
train,25,0.14012170886724973
train,26,0.13650161950441553
train,27,0.016069299248415603
train,28,0.006515784644015699
train,29,0.001514429795230754
train,31,0.005106938998502231
train,32,0.0025260309699773886
train,33,0.0005813033874727536
train,34,0.00018881920301860866
train,35,0.0023421131086526215
train,36,0.014078017731104064
train,37,0.0037483133118013656
train,38,5.106851825642522e-06
train,39,0.0010865121275358547
train,40,0.0006946780650068929
train,41,0.0073863450882462045
train,42,0.039628878213921026
train,43,0.0625782089735164
train,44,0.07780668229769394
train,45,0.08341668270019365
train,46,0.06336076880140129
train,47,0.04921410127172521
train,48,0.025342512455803767
train,49,0.014637069546828863
train,50,0.006791423339235214
train,51,0.003486611034868581
train,52,0.0008791842029594044
train,53,3.9924796119250594e-05
train,54,0.001333867226674612
train,55,0.00013214529611260684
train,56,0.0024886264536073677
train,57,0.005861287726995457
train,58,0.01025577501609265
train,59,0.017475254014448827
train,60,0.020222528498978765
train,61,0.008233122973963503
train,62,0.004451591239390762
train,63,0.001463116328086267
train,64,0.0004694167984888864
train,65,0.0015014844894021273
train,66,0.004117753301816407
train,67,0.008000547577020956
