Path,index,distance
train,0,0.1578459400655372
train,1,0.15184686724477348
train,2,0.1445154884555584
train,3,0.13383287521956388
train,4,0.11777106556609973
train,5,0.09553208759831011
train,6,0.07022627976548623
train,7,0.04618619215615605
train,8,0.025282295903087282
train,9,0.011671123877870282
train,10,0.0034774988419828956
train,11,9.667990433470663e-05
train,12,0.0014015016864873386
train,13,0.007361447155149525
train,14,0.01843554254687607
train,15,0.03593638258859411
train,16,0.061774479444727914
train,17,0.06127252319457477
train,18,0.025370799610012762
train,19,0.002223650272345945
train,20,0.00178597544706538
train,21,0.00802429034187524
train,22,0.026533916960826742
train,23,0.04930047440153129
train,24,0.07087347489565321
train,25,0.08360768498786164
train,26,0.07317212441876364
train,27,0.007642802022986284
train,28,0.0029400457485735387
train,29,0.0007117200595493367
train,31,0.008064922060882052
train,32,0.0046568604422162485
train,33,0.001805369728172912
train,34,0.0002305423903240511
train,35,0.00016045290904853626
train,36,0.026178800498507515
train,37,0.012113974479034173
train,38,0.0032644100948319155
train,39,0.0006276460703378284
train,40,0.004849501937675527
train,41,0.013826603546505223
train,42,0.017297042052327516
train,43,0.029124452170862458
train,44,0.03781290557885042
train,45,0.04067967382385762
train,46,0.03193425424684471
train,47,0.023504747927896585
train,48,0.03269917213972451
train,49,0.019288965123840374
train,50,0.010519589004804208
train,51,0.0072392454771076364
train,52,0.004128328843169271
train,53,0.002103431317424853
train,54,0.0008007398154736833
train,55,0.003211032612994602
train,56,0.006962183018837775
train,57,0.010884574008819592
train,58,0.01572306524753242
train,59,0.022783846402384067
train,60,0.027174952026448818
train,61,0.012645422337157597
train,62,0.008574314058414023
train,63,0.0053071786666876175
train,64,0.0014485462574872487
train,65,0.005514599242466778
train,66,0.008807599731087357
train,67,0.012892751506422995
