Path,index,distance
train,0,0.01077467560611578
train,1,0.02299086890906432
train,2,0.0314535031613965
train,3,0.03804715622364785
train,4,0.04389082838027536
train,5,0.043743414327847896
train,6,0.03865992368109683
train,7,0.029254403691856612
train,8,0.01433518058883887
train,9,0.002853780426329444
train,10,0.0001753975388300022
train,11,0.006595748139446966
train,12,0.02130908588011593
train,13,0.042510223542848724
train,14,0.06934176288547234
train,15,0.10388494029235773
train,16,0.14992217247774264
train,17,0.0005738711961214005
train,18,0.0032560292973332627
train,19,0.02248314851052602
train,20,0.0449837231164355
train,21,0.05403865119030671
train,22,0.09316829330133047
train,23,0.1388246277261106
train,24,0.1598571495275295
train,25,0.1602826253048214
train,26,0.14681566947167712
train,27,0.028176137394344658
train,28,0.011203642042904915
train,29,0.0024560562682116593
train,31,0.002740402734559444
train,32,0.0018127343870046886
train,33,0.0004119487159549573
train,34,0.00042059489586632193
train,35,0.0037581151836203475
train,36,3.802646685335809e-05
train,37,0.0026709932876139986
train,38,0.010138193010813867
train,39,0.01232455955977263
train,40,0.003044741052324218
train,41,5.4899102250205445e-05
train,42,0.059582693862459846
train,43,0.08378140787906418
train,44,0.09741873122996392
train,45,0.09609033987544391
train,46,0.0767434908263499
train,47,0.06444065814903266
train,48,0.017034427731991153
train,49,0.01174486739798497
train,50,0.005502004188438603
train,51,0.0025980999271373317
train,52,0.00029318610188378
train,53,0.00027105551957340435
train,54,0.0011133813179515784
train,55,0.000236418345472722
train,56,0.003465945013295002
train,57,0.007874285246438961
train,58,0.013113489342662321
train,59,0.017732149475450765
train,60,0.01407873554453909
train,61,0.007200664958893488
train,62,0.0033932408849054463
train,63,0.0008472326111962358
train,64,0.0004940450349536496
train,65,0.002129849135098949
train,66,0.005731898688648762
train,67,0.010186117375268866
