Path,index,distance
train,0,0.23173853541257372
train,1,0.2170288434045895
train,2,0.20872657202986566
train,3,0.19647117553456395
train,4,0.17493320463083728
train,5,0.14308963917785855
train,6,0.10613414289234646
train,7,0.07035646462890421
train,8,0.039236857383037615
train,9,0.017922249391505995
train,10,0.005640108006140565
train,11,0.0001827466572467129
train,12,0.002064878956746674
train,13,0.010440436817000798
train,14,0.02508420649040044
train,15,0.047915710271105416
train,16,0.08239126869257452
train,17,0.08960655530181294
train,18,0.02594591761300813
train,19,0.0002806936499879509
train,20,0.015752859853609413
train,21,0.030430837377350084
train,22,0.0758364562398488
train,23,0.11286923830194107
train,24,0.13414532781892652
train,25,0.13178236614022787
train,26,0.10666155450641779
train,27,0.017420808790135522
train,28,0.006705672267363627
train,29,0.0015854230167368089
train,31,0.011643665373700096
train,32,0.006470130303659172
train,33,0.002770432014944202
train,34,0.00022085612357691797
train,35,0.00039676879758854255
train,36,0.03135944422401904
train,37,0.010471097712189792
train,38,0.0013168219743460163
train,39,1.079415966387387e-06
train,40,0.0037013858316458093
train,41,0.014274937300159052
train,42,0.03163352709819944
train,43,0.050481954563419196
train,44,0.06135223063804629
train,45,0.06167086200905714
train,46,0.04979321924877578
train,47,0.03999005760553509
train,48,0.0646955177244658
train,49,0.034460885311325185
train,50,0.015805577260347925
train,51,0.009223462675208571
train,52,0.0037514981102702016
train,53,0.0007157536996302838
train,54,1.4696601047248237e-06
train,55,0.004160536424233641
train,56,0.011967152088118826
train,57,0.020184380636275923
train,58,0.030148880991935023
train,59,0.04775819608709142
train,60,0.05529604956096501
train,61,0.01784041113067203
train,62,0.010659597076061678
train,63,0.00501912097003665
train,64,0.00014096881789515958
train,65,0.009889793473110475
train,66,0.01680837459204243
train,67,0.02645872051139586
