Path,index,distance
train,0,0.10975657005912764
train,1,0.12766488241170715
train,2,0.13291618651260184
train,3,0.13741283939498494
train,4,0.137172261911075
train,5,0.11981341492400344
train,6,0.0926304766431767
train,7,0.06340447825149587
train,8,0.03460756458687553
train,9,0.015016085030646775
train,10,0.003928068171948462
train,11,9.275160379407232e-06
train,12,0.002928713565788832
train,13,0.011329812180283949
train,14,0.026775196969544113
train,15,0.05171036562597964
train,16,0.0857970867078024
train,17,0.02136166654995142
train,18,5.591088743717165e-05
train,19,0.01164909561500993
train,20,0.02725353891364879
train,21,0.03646673525336985
train,22,0.0625202789347149
train,23,0.09312879132995788
train,24,0.11446843448595645
train,25,0.11834264056838617
train,26,0.10297987705588008
train,27,0.023307854045702237
train,28,0.009140510828087312
train,29,0.0020530130988318795
train,31,0.006558375490560375
train,32,0.004056789026723684
train,33,0.0021832547971096794
train,34,0.0003024088292309379
train,35,0.00011585252407397828
train,36,0.00719467498499482
train,37,3.6986628302426716e-05
train,38,0.002573141443695137
train,39,0.003195194524947098
train,40,3.1050490848838486e-05
train,41,0.003675729333544986
train,42,0.03147576856773937
train,43,0.0547105721579455
train,44,0.06751850825530148
train,45,0.06341143814919303
train,46,0.04920129108802607
train,47,0.03744840796225901
train,48,0.04261236746550734
train,49,0.024207958781375383
train,50,0.011247619672459686
train,51,0.006607119903016878
train,52,0.002532038545635551
train,53,0.0005165174525781913
train,54,1.001369611453029e-06
train,55,0.0032753410976621433
train,56,0.009646579880710382
train,57,0.01594258683463856
train,58,0.023957980957284186
train,59,0.03472075228933702
train,60,0.036070653155526045
train,61,0.014362370806105251
train,62,0.008403336444696374
train,63,0.00405413842628799
train,64,0.00029754035319307093
train,65,0.00607200898854654
train,66,0.011407071266374857
train,67,0.018350626956535665
