Path,index,distance
train,0,0.09228762265670487
train,1,0.11398267117679473
train,2,0.1260663354458028
train,3,0.12913200606800423
train,4,0.12170126036340889
train,5,0.10067395859082051
train,6,0.07504483454202038
train,7,0.04918133168433558
train,8,0.02611673443035456
train,9,0.010591906244754257
train,10,0.0020776267726282382
train,11,0.00017228133618862884
train,12,0.005295328223519857
train,13,0.015962670177635196
train,14,0.032896838133487205
train,15,0.057286926813626904
train,16,0.09200819341278443
train,17,0.018996383609930945
train,18,0.0003899776432738644
train,19,0.00576581830112588
train,20,0.016529371905169454
train,21,0.024546386528623954
train,22,0.051160809637739724
train,23,0.08026154867347979
train,24,0.10628650340180723
train,25,0.11719427558470741
train,26,0.10086020332289514
train,27,0.023425051449205814
train,28,0.009296479255069712
train,29,0.0021494881220310846
train,31,0.004504527406047787
train,32,0.0022823985161629645
train,33,0.0006374682352613403
train,34,9.034310321331951e-05
train,35,0.0020442374547390285
train,36,0.003207898084307992
train,37,5.9765982635240356e-05
train,38,0.0033562837217105956
train,39,0.00505359594489907
train,40,0.0006914169386339486
train,41,0.00039492084989312115
train,42,0.04314807299183876
train,43,0.06307557252032547
train,44,0.07458017524038985
train,45,0.0735911822551123
train,46,0.06149312412240071
train,47,0.05145280162890653
train,48,0.03203682974268951
train,49,0.017069111589555375
train,50,0.00749781379103065
train,51,0.0034213721716123136
train,52,0.0005970543925289951
train,53,0.00011378471717471417
train,54,0.00196426905091851
train,55,0.00033615224264493815
train,56,0.004446977844984712
train,57,0.010050506338833531
train,58,0.01746213447656586
train,59,0.02657967337989997
train,60,0.028293054455615474
train,61,0.00876995820804749
train,62,0.003925046695508416
train,63,0.000889434397790323
train,64,0.0009748654277987878
train,65,0.0027455704150912696
train,66,0.007618141210092633
train,67,0.013866677740297373
