Path,index,distance
train,0,0.053643596935918914
train,1,0.08176786773606914
train,2,0.09751131901252852
train,3,0.10763165404958686
train,4,0.10968993709758412
train,5,0.10065844714155037
train,6,0.08434345260478449
train,7,0.05897590765602545
train,8,0.03428496466204667
train,9,0.014316926683536568
train,10,0.002286154039507271
train,11,0.0002595314004076865
train,12,0.005946104440835209
train,13,0.01882366487285758
train,14,0.03870454750109242
train,15,0.06782783780462098
train,16,0.10790736961703218
train,17,0.025355773741285503
train,18,0.0023189763280817566
train,19,0.007097819349918155
train,20,0.024538822068897903
train,21,0.032649890933433845
train,22,0.0746463131838927
train,23,0.11006813206982635
train,24,0.1325961397428973
train,25,0.13073474193792267
train,26,0.10860223861398499
train,27,0.023099982603738356
train,28,0.009965723760240963
train,29,0.0022159895223690107
train,31,0.009101073215550426
train,32,0.005517163012113024
train,33,0.002477266326006755
train,34,0.00027030680315431876
train,35,0.00030467656948163224
train,36,0.0069496682777192564
train,37,0.0001486131132161228
train,38,0.0015549190656968248
train,39,0.003225176334101465
train,40,4.033090139632378e-08
train,41,0.003003567502594895
train,42,0.0448909390656792
train,43,0.06704969522119786
train,44,0.07752856604962588
train,45,0.07659007832880349
train,46,0.061697190952909375
train,47,0.05172056702325101
train,48,0.045760962533293204
train,49,0.03071952892458807
train,50,0.016747476399681438
train,51,0.01058536492078832
train,52,0.004841824245005899
train,53,0.0013333297673530087
train,54,0.0003954860710938535
train,55,0.006634806245777836
train,56,0.01656211496193205
train,57,0.02481913725132623
train,58,0.03507516338043437
train,59,0.045673780072690295
train,60,0.03911434519262624
train,61,0.020582163059497005
train,62,0.012975479731625161
train,63,0.0071174856062617975
train,64,0.0011619020127776603
train,65,0.011213967153588467
train,66,0.018177173135057956
train,67,0.02646613399985709
