Path,index,distance
train,0,0.1300431080198784
train,1,0.14557429211617168
train,2,0.15347270273436142
train,3,0.15278248883282675
train,4,0.14243223013955042
train,5,0.12226554449435845
train,6,0.09745849885621238
train,7,0.0710075885381043
train,8,0.04666648867492296
train,9,0.027418543440345444
train,10,0.012829485103102778
train,11,0.0037554954024707765
train,12,5.195590827022922e-05
train,13,0.0021362934111127663
train,14,0.010716903579301107
train,15,0.026672355066902798
train,16,0.050794404280204875
train,17,0.018132001219345883
train,18,0.0007295004639449321
train,19,0.004148547277792902
train,20,0.012266184116599521
train,21,0.016373627152481585
train,22,0.050289795901368395
train,23,0.07113854310760404
train,24,0.08682901985523994
train,25,0.08965416910609303
train,26,0.074500196199072
train,27,0.01155626304071622
train,28,0.00453436933200857
train,29,0.0010903682320715369
train,31,0.006515144657691985
train,32,0.004148322188963105
train,33,0.0021937011528438966
train,34,0.000702462536030013
train,35,6.4470306591069e-05
train,36,0.009340214632543531
train,37,0.0009804165072054838
train,38,0.000248618429652403
train,39,0.0002390403126815155
train,40,0.001078328730945155
train,41,0.006165729959929922
train,42,0.017105460167942343
train,43,0.032247101226622554
train,44,0.04211585506321058
train,45,0.038072875047424626
train,46,0.028489860325830674
train,47,0.020926616791827612
train,48,0.04569148188480132
train,49,0.02769823611645006
train,50,0.013205808105734018
train,51,0.008865388532495189
train,52,0.004701190037814107
train,53,0.0024313840477857562
train,54,0.003535621324848748
train,55,0.012081453026862699
train,56,0.022781838447103797
train,57,0.031275134482622535
train,58,0.04041456004562294
train,59,0.05090171957819456
train,60,0.04168364349256248
train,61,0.016501048525565443
train,62,0.010620341031830183
train,63,0.006802598453656605
train,64,0.004992679449859594
train,65,0.017981643263525915
train,66,0.025514474739175452
train,67,0.033624251773527014
