Path,index,distance
train,0,0.3733485241937091
train,1,0.316571039130509
train,2,0.2732317965160974
train,3,0.23156341667870306
train,4,0.18047818028904916
train,5,0.12559083109296731
train,6,0.07954370484715223
train,7,0.044245724774970685
train,8,0.02271076517483006
train,9,0.00983858053710962
train,10,0.002188333378047913
train,11,6.89506855524602e-05
train,12,0.004581127868528712
train,13,0.01603538821149675
train,14,0.034836927980111176
train,15,0.060363112843738076
train,16,0.092214706477307
train,17,0.15642808590991242
train,18,0.06267190396026667
train,19,0.006221990811816069
train,20,0.0020327565446730533
train,21,0.014091246674616031
train,22,0.05633870058820445
train,23,0.0932748249824743
train,24,0.12701761010638013
train,25,0.15127965334842786
train,26,0.13936226473199165
train,27,0.010633606171962406
train,28,0.003623258955311348
train,29,0.0007468811337613124
train,31,0.012852107298333637
train,32,0.005470688241038801
train,33,0.0016260669613354928
train,34,2.457099887154257e-05
train,35,0.0006703267548380243
train,36,0.06051690421199496
train,37,0.027046184373973325
train,38,0.00852165818121764
train,39,0.003696473654954624
train,40,0.014228718938069873
train,41,0.03425350873944921
train,42,0.025514296970438166
train,43,0.046951129685946835
train,44,0.06487356719099169
train,45,0.07106204312199205
train,46,0.05314235018587343
train,47,0.03781492812886156
train,48,0.0625295195678468
train,49,0.03055961000052254
train,50,0.011887598462316129
train,51,0.00548489725095791
train,52,0.0016144349401593372
train,53,7.952305514258295e-05
train,54,0.00020147739313225443
train,55,0.0020389240735539937
train,56,0.008056809966921041
train,57,0.015194726880130127
train,58,0.024904977590240573
train,59,0.04175909032085756
train,60,0.05278390318312998
train,61,0.01363491210268164
train,62,0.0067408732887975775
train,63,0.0024543025364706095
train,64,2.46505760578275e-05
train,65,0.005466212568384754
train,66,0.011603210400977892
train,67,0.02044792142820262
