Path,index,distance
train,0,0.0005660183291209542
train,1,0.011600057177135192
train,2,0.0203955704711839
train,3,0.026493420938911383
train,4,0.03123904899262031
train,5,0.034128802218071685
train,6,0.03072859663322025
train,7,0.02159157234203546
train,8,0.008726476830787644
train,9,0.0008137986748300019
train,10,0.0023770329736215734
train,11,0.014735741073832465
train,12,0.03603811502818344
train,13,0.06407243859629674
train,14,0.09841596578579737
train,15,0.14299369683572205
train,16,0.2012118442813039
train,17,1.3776992868752558e-06
train,18,0.012698712986309868
train,19,0.04671015415221358
train,20,0.06984930659306476
train,21,0.08049752170532887
train,22,0.1073417681397757
train,23,0.15584522010496749
train,24,0.18918136898403304
train,25,0.20035643038134743
train,26,0.18666747715560972
train,27,0.0526531327670724
train,28,0.020504062060237138
train,29,0.0044148718364340755
train,31,0.0017512128974808139
train,32,0.0009645988912710957
train,33,5.764423565146615e-05
train,34,0.0013770303599954792
train,35,0.006594779914268822
train,36,0.004563955658808183
train,37,0.014330980178390074
train,38,0.027220082646507326
train,39,0.031868712836212065
train,40,0.014600995063259625
train,41,0.005829923980387286
train,42,0.09039423495446941
train,43,0.1151101855077965
train,44,0.1274810070172565
train,45,0.13396229469175625
train,46,0.11023523861605933
train,47,0.09649874740263087
train,48,0.01359582046098018
train,49,0.00798918091906442
train,50,0.0038971818955788606
train,51,0.0015832543638117924
train,52,1.2940006063444365e-05
train,53,0.0011531775060312777
train,54,0.005146316434637033
train,55,0.00017855551597845132
train,56,0.0010194919322389362
train,57,0.004045521873667246
train,58,0.008203175177446731
train,59,0.011552111124916165
train,60,0.010516632089257127
train,61,0.004758116351643582
train,62,0.0019835030667076925
train,63,0.00013471193125502712
train,64,0.003325853382537658
train,65,0.0003467062220771089
train,66,0.002546109239168204
train,67,0.005685910452226217
