Path,index,distance
train,0,0.039989407466707316
train,1,0.06893190066209987
train,2,0.08702557380909415
train,3,0.10209121648048536
train,4,0.11361045432048644
train,5,0.10648872032497236
train,6,0.08423912076055506
train,7,0.059114121252165974
train,8,0.03346660785581668
train,9,0.013526102064898793
train,10,0.0026127436029251827
train,11,0.00013473801719665612
train,12,0.004838099998083267
train,13,0.015416652249563234
train,14,0.031199684678593465
train,15,0.054500511403456575
train,16,0.08398852518419742
train,17,0.005120562171334608
train,18,0.0016503486372502207
train,19,0.018791756584692454
train,20,0.04094175229754471
train,21,0.04665960311663364
train,22,0.09818951369669626
train,23,0.12999818173845545
train,24,0.14367016187176695
train,25,0.14270259841309052
train,26,0.13076979854856352
train,27,0.025085658047634407
train,28,0.009948998153750277
train,29,0.002389209279825666
train,31,0.007382476994674758
train,32,0.004505269846527771
train,33,0.002183615013405804
train,34,0.00015436073580388232
train,35,0.000527511302853445
train,36,0.004658354213430194
train,37,0.00017521093344718963
train,38,0.004427988885257528
train,39,0.005385142213840899
train,40,0.00022920695250117085
train,41,0.0014504063676497037
train,42,0.0411495467142694
train,43,0.06714449472193929
train,44,0.07868696052011526
train,45,0.074759989245481
train,46,0.06025047794805338
train,47,0.04884235022186456
train,48,0.0450915499519321
train,49,0.02456716336767939
train,50,0.0106574266920485
train,51,0.0053437201077578544
train,52,0.0011092174820426237
train,53,3.9793653302200305e-05
train,54,0.0008661857531405692
train,55,0.0014325694081444018
train,56,0.008769345146281471
train,57,0.017008440726716256
train,58,0.02673826309402194
train,59,0.03890550590440933
train,60,0.03670964588821346
train,61,0.014709488050210218
train,62,0.007816484599459383
train,63,0.0027830053485619066
train,64,0.00026241233178159185
train,65,0.0052905345224397715
train,66,0.011497723150873496
train,67,0.019588147321371152
