Path,index,distance
train,0,0.32912042763284355
train,1,0.31500524364333415
train,2,0.3062102208439348
train,3,0.2777167870266446
train,4,0.23077164863493438
train,5,0.1747823672502835
train,6,0.12084413762583557
train,7,0.07881404877588105
train,8,0.04637538120523632
train,9,0.025834659409652128
train,10,0.013130236744095192
train,11,0.004295508990075136
train,12,0.00019413599131612447
train,13,0.0016467623156590783
train,14,0.008934838142326762
train,15,0.021797561737509352
train,16,0.04050072322955067
train,17,0.04661997406542662
train,18,0.0070218246111584115
train,19,0.0003547012985573028
train,20,0.0056915896179657866
train,21,0.010390810187473898
train,22,0.037314187583709746
train,23,0.05629113121046447
train,24,0.07223185346847305
train,25,0.08170904163347115
train,26,0.07173386968084605
train,27,0.01080818920975024
train,28,0.004080810615578634
train,29,0.0009528334320133558
train,31,0.012158411672526181
train,32,0.006843112744151281
train,33,0.0034384223464452024
train,34,0.0007775773452255441
train,35,1.2287000409338944e-06
train,36,0.022804350857590916
train,37,0.007584637785747472
train,38,0.001518802810872244
train,39,0.0004393693187757508
train,40,0.003924938178079707
train,41,0.011716057298637006
train,42,0.015566417720529024
train,43,0.025720809253054977
train,44,0.03264954265596576
train,45,0.03277009622885396
train,46,0.026619256173408323
train,47,0.020472816334124566
train,48,0.07423700022997026
train,49,0.03810025349787993
train,50,0.01783538196718315
train,51,0.010983293830421292
train,52,0.005571379774107155
train,53,0.0028009747184373213
train,54,0.003301567510786696
train,55,0.010832443203320441
train,56,0.02047151820509574
train,57,0.02985481454047567
train,58,0.04203300439512925
train,59,0.061536223173954574
train,60,0.06628092269830488
train,61,0.02173403884558578
train,62,0.013733221611424207
train,63,0.007782667448795744
train,64,0.005087866290315324
train,65,0.014149111995284458
train,66,0.02269718809582999
train,67,0.033706552244647026
