Path,index,distance
train,0,0.34743605142264467
train,1,0.34477754484766165
train,2,0.3407769853864616
train,3,0.32657044647634714
train,4,0.29146760465640853
train,5,0.2405727098451974
train,6,0.1815182379687319
train,7,0.1258799930685548
train,8,0.07926120006566373
train,9,0.05118820415986658
train,10,0.032464996722786466
train,11,0.01790629142920719
train,12,0.007346213145702274
train,13,0.001390027847465558
train,14,0.00015606841640691815
train,15,0.003413652990806315
train,16,0.010048999390928182
train,17,0.08705324638473699
train,18,0.009963629709653699
train,19,0.0028193911477061295
train,20,0.013847607540651508
train,21,0.016907722310640416
train,22,0.023435390443166337
train,23,0.04137658406207867
train,24,0.05131041555260185
train,25,0.052158632998834276
train,26,0.03738770343292297
train,27,0.006474691338884009
train,28,0.002317906138267878
train,29,0.0006095222043044357
train,31,0.020698681787061246
train,32,0.014232481232757999
train,33,0.008899169788181838
train,34,0.004491527191243461
train,35,0.0018854811963023854
train,36,0.04083742976825522
train,37,0.015965812960540893
train,38,0.005276761597469037
train,39,0.0022261091014780243
train,40,0.00949639814341885
train,41,0.02291841643321957
train,42,0.005317867912337904
train,43,0.010170037563792866
train,44,0.01264344611095658
train,45,0.01126699091504113
train,46,0.008206310693026575
train,47,0.006477161897386341
train,48,0.0874905358669058
train,49,0.04936130241966252
train,50,0.029730420981289973
train,51,0.02409025524494346
train,52,0.015840857301986477
train,53,0.014906442667125486
train,54,0.020698681787061246
train,55,0.026690750364594562
train,56,0.03467117588932389
train,57,0.04389044274117726
train,58,0.05451565047570639
train,59,0.06973750337287221
train,60,0.07484680441852376
train,61,0.03750828323322164
train,62,0.028903461733026048
train,63,0.021930820020896857
train,64,0.021883715005373228
train,65,0.027540865831392147
train,66,0.03570523157392402
train,67,0.04485620438835458
