Path,index,distance
train,0,0.124805090472353
train,1,0.1260082041899231
train,2,0.1206502731734923
train,3,0.11804725148161777
train,4,0.10557498187013614
train,5,0.08444616543190708
train,6,0.06027718677380678
train,7,0.03594667585183453
train,8,0.016791931886272704
train,9,0.005200018080263602
train,10,0.0001701190630079008
train,11,0.002073767074293298
train,12,0.011311197553490304
train,13,0.027521266439591963
train,14,0.052169700741431346
train,15,0.08683230927675767
train,16,0.13087519747551923
train,17,0.03493974345836015
train,18,0.003279159935142273
train,19,0.004532118177183131
train,20,0.01944654008900293
train,21,0.03069539654076059
train,22,0.07549799316423833
train,23,0.11790737538656282
train,24,0.14830015247307482
train,25,0.1636750961869231
train,26,0.15320681637538236
train,27,0.02151471309702857
train,28,0.008145215379607662
train,29,0.0016719468334491783
train,31,0.006159594371475174
train,32,0.00314876430389599
train,33,0.0009568175725126471
train,34,8.32054617061484e-06
train,35,0.0013374423050571682
train,36,0.015436523040236794
train,37,0.002618172877542624
train,38,0.000121276960085126
train,39,0.0006170373223953751
train,40,0.000893865723229581
train,41,0.007269174353082719
train,42,0.04093612107151745
train,43,0.06317559975633735
train,44,0.07946650960415225
train,45,0.08207344672200467
train,46,0.06382312465864837
train,47,0.05001102997143392
train,48,0.02928750105677047
train,49,0.017486092778325357
train,50,0.008789626451194299
train,51,0.005011777999462064
train,52,0.0016386386277564835
train,53,0.00020959631907191412
train,54,7.204978234953696e-05
train,55,0.0013684714196315895
train,56,0.005560829964809333
train,57,0.010309644179707922
train,58,0.01598801957830087
train,59,0.023425051449205814
train,60,0.02487726507186583
train,61,0.011551328932214222
train,62,0.006839290528438902
train,63,0.003171570490618003
train,64,2.02249665728349e-05
train,65,0.0033551893542803635
train,66,0.0070653787402676915
train,67,0.012062318341949596
