Path,index,distance
train,0,0.2903505313248419
train,1,0.2939627211291469
train,2,0.2820628754970699
train,3,0.2764121260643261
train,4,0.24574349341592128
train,5,0.19985290438087178
train,6,0.15171204260223947
train,7,0.10518856308321511
train,8,0.06639967519395185
train,9,0.04074401941382311
train,10,0.022634750664971448
train,11,0.009786214969466744
train,12,0.0017744837534888758
train,13,0.0003034097722733886
train,14,0.006235976343242133
train,15,0.020192542862245255
train,16,0.042081685320896844
train,17,0.019140547748427328
train,18,0.0026114531313100597
train,19,0.026939824725960015
train,20,0.03780874578950666
train,21,0.0374866355633221
train,22,0.045377576005724785
train,23,0.0641003195539036
train,24,0.07889411401117574
train,25,0.08286904070953283
train,26,0.0690022957581653
train,27,0.01401611380518708
train,28,0.0053687197095271255
train,29,0.0013336787781565995
train,31,0.014860820316700885
train,32,0.008486757902262165
train,33,0.0044278591306484705
train,34,0.0012962427253961906
train,35,5.780208495897998e-05
train,36,0.015833135653553043
train,37,0.0009225918923713161
train,38,0.0006063053079614633
train,39,0.0002592479827351335
train,40,0.0012713971759384934
train,41,0.007985527291559325
train,42,0.016641474693624758
train,43,0.032830839136420154
train,44,0.03892371317265719
train,45,0.03411371176610778
train,46,0.025779195260231758
train,47,0.019794742762111128
train,48,0.07931869006451742
train,49,0.04010422700746075
train,50,0.016624591123412857
train,51,0.010921701008095974
train,52,0.0059257937629502155
train,53,0.0049887607949713475
train,54,0.010297955149210836
train,55,0.018782776464597695
train,56,0.0295582116365134
train,57,0.03946800795485905
train,58,0.05193622596439185
train,59,0.06955497923697695
train,60,0.0673978558008036
train,61,0.024872390870572914
train,62,0.016615726098300088
train,63,0.011150406185515771
train,64,0.01223384867409083
train,65,0.019361707890193647
train,66,0.02765047544853394
train,67,0.03728163813153018
