Path,index,distance
train,0,0.27832028476970994
train,1,0.24885731969184965
train,2,0.2206445761781627
train,3,0.19960317476723533
train,4,0.16539763061776203
train,5,0.12700907230865466
train,6,0.08839534686403705
train,7,0.04937795975061565
train,8,0.021528406452304805
train,9,0.0067117260975076976
train,10,0.0006986913851633192
train,11,0.0008007821883669886
train,12,0.007720618412217606
train,13,0.022501488959429716
train,14,0.0480969733887997
train,15,0.08759051218277258
train,16,0.13549500945869242
train,17,0.07359200902211827
train,18,0.0056304505598286925
train,19,0.003913854008830042
train,20,0.019237556745557494
train,21,0.031224941695986552
train,22,0.06704509454204821
train,23,0.10052904189859069
train,24,0.1313883602065975
train,25,0.15783178633826178
train,26,0.1518683872134
train,27,0.030409765489667007
train,28,0.010592240686721488
train,29,0.0019656743965693613
train,31,0.007444640405109837
train,32,0.0037241463026795874
train,33,0.0013507112622404005
train,34,3.246132313039496e-05
train,35,0.0006065779296937635
train,36,0.017793611523745256
train,37,0.001921063576817983
train,38,0.0013640888335009205
train,39,0.0026746415842575644
train,40,0.00030824567065679265
train,41,0.008429142410015023
train,42,0.05233795597274016
train,43,0.08165579955907121
train,44,0.09940992680954008
train,45,0.09847402323631582
train,46,0.07671317883585116
train,47,0.06140820839162031
train,48,0.03194195296320557
train,49,0.01894042773888982
train,50,0.01036945802168121
train,51,0.006665153656158829
train,52,0.0025652542969839542
train,53,0.0014887115043062948
train,54,0.001563302720521742
train,55,0.002081676902353058
train,56,0.004075884987878031
train,57,0.008228170989397543
train,58,0.013904816701315492
train,59,0.02155026057216891
train,60,0.026289884034210398
train,61,0.013119698517856437
train,62,0.008451780301309553
train,63,0.003921151239844267
train,64,0.002526134970176064
train,65,0.0018576890074074592
train,66,0.005098736357774469
train,67,0.009059072228573606
