Path,index,distance
train,0,0.0823193185532668
train,1,0.11199881263287492
train,2,0.12044707660864151
train,3,0.12284000278711438
train,4,0.11690680894875871
train,5,0.10299574098273756
train,6,0.08532896512685029
train,7,0.05894854027919916
train,8,0.03305085229080296
train,9,0.014956226291386487
train,10,0.0037603659635901954
train,11,1.639576847822788e-05
train,12,0.0034712829889782526
train,13,0.015442381687653994
train,14,0.03674626861608865
train,15,0.06948603119834451
train,16,0.11393184970148085
train,17,0.006183102522782535
train,18,0.003992810187795737
train,19,0.02377511990577086
train,20,0.037015218847181286
train,21,0.04666054320481472
train,22,0.07557745301149332
train,23,0.10230616775904777
train,24,0.12688618798319673
train,25,0.1376910052829876
train,26,0.12586775451817878
train,27,0.023151660316527267
train,28,0.008879764967679837
train,29,0.00199524509178739
train,31,0.00946248526712723
train,32,0.005192929472466967
train,33,0.0022920016521329467
train,34,6.125643563592575e-05
train,35,0.0007262932192276805
train,36,0.007573856302118376
train,37,0.0008522084748974201
train,38,0.00020711558942043684
train,39,0.001668362763093345
train,40,0.00023838041869173043
train,41,0.0035533769713270713
train,42,0.03689971744499154
train,43,0.0511382015937375
train,44,0.060662121675875036
train,45,0.06699666880020627
train,46,0.05331190799701668
train,47,0.04395643048613884
train,48,0.048592485144023145
train,49,0.028043420363544902
train,50,0.013830617264916634
train,51,0.00832373407083209
train,52,0.0034206748497638273
train,53,0.000812357311857137
train,54,0.00034282133933227765
train,55,0.005562164567194938
train,56,0.014704991753545782
train,57,0.022505757569516005
train,58,0.03199250839071266
train,59,0.043608189534294683
train,60,0.04274154950211484
train,61,0.01755819466315922
train,62,0.010852054621275253
train,63,0.005529981765635461
train,64,0.0009312254999722658
train,65,0.010721616108325782
train,66,0.017580993071832585
train,67,0.025864624228994937
