Path,index,distance
train,0,0.0023847664818066328
train,1,0.005717635377526231
train,2,0.008440798269882976
train,3,0.006433400950487833
train,4,0.002457145891910484
train,5,0.0008467422644652389
train,6,0.0004289275761090172
train,7,9.614242919564475e-06
train,8,0.0014827361094146285
train,9,0.009599099148848933
train,10,0.029782457088639247
train,11,0.06303002261377122
train,12,0.1060858304765141
train,13,0.15544529436407473
train,14,0.20619562581751338
train,15,0.26639588104475975
train,16,0.33233269253442865
train,17,0.0007982023530244131
train,18,8.088344589729513e-05
train,19,0.004660473785966346
train,20,0.015322511581208231
train,21,0.026976393728070702
train,22,0.07094214347374661
train,23,0.14939316622302157
train,24,0.23381140777482656
train,25,0.2905264141519516
train,26,0.2916729660298434
train,27,0.025375641453326048
train,28,0.009703592234518887
train,29,0.0021408864572290964
train,31,0.0008032618163562599
train,32,1.4511681095674689e-06
train,33,0.0017486378934441493
train,34,0.008929682371877079
train,35,0.02179923299627795
train,36,3.9286536036575725e-06
train,37,0.001291302510583403
train,38,0.007045710917519821
train,39,0.013399177337222623
train,40,0.0059971203054792754
train,41,0.0010407160997627507
train,42,0.09203641669160989
train,43,0.13052697059563767
train,44,0.16418905290987929
train,45,0.18405626255077634
train,46,0.14974125856005627
train,47,0.1202014477220309
train,48,0.00018148910717163957
train,49,0.0003963619276077246
train,50,0.00015547124957626668
train,51,0.0015155731550142715
train,52,0.005729232438898779
train,53,0.019460597052021633
train,54,0.037410847605767183
train,55,0.014635713134705908
train,56,0.0036491516279179015
train,57,0.000695887719837085
train,58,1.746839006777634e-08
train,59,0.00035855796622474845
train,60,6.814776338459616e-06
train,61,0.00019591033481780595
train,62,0.0015265129060260119
train,63,0.005350207314816724
train,64,0.029495768241251663
train,65,0.00401849321327119
train,66,0.0009351639313508464
train,67,5.920803033254707e-05
