Path,index,distance
train,0,0.17942949155070398
train,1,0.16569499620694006
train,2,0.15641236622106536
train,3,0.14331649378028688
train,4,0.12820505254034653
train,5,0.10175554107674112
train,6,0.07078315145906511
train,7,0.04094080969293068
train,8,0.01666170477519524
train,9,0.003360458900658947
train,10,7.0710245457794585e-06
train,11,0.004473997802782792
train,12,0.017019748561140857
train,13,0.03705414883820224
train,14,0.06554720284830973
train,15,0.10432793575881405
train,16,0.15626522761489792
train,17,0.06515229943356182
train,18,0.016205706758290583
train,19,0.00011981724955023587
train,20,0.01467282499740663
train,21,0.028810798766154555
train,22,0.06625397583942838
train,23,0.10686953825034429
train,24,0.13346307116497613
train,25,0.15151350985741352
train,26,0.14402618548351354
train,27,0.02612316225129596
train,28,0.010019589477471058
train,29,0.0022117873867026905
train,31,0.006434465608099682
train,32,0.0033717124292216294
train,33,0.0009065101955233468
train,34,7.803272692730179e-05
train,35,0.0020278387124357256
train,36,0.019202705713827317
train,37,0.00462764877791777
train,38,3.836941756363288e-05
train,39,0.0012811436625873585
train,40,0.0003650030213627753
train,41,0.006228140673406712
train,42,0.04959032356414572
train,43,0.06982866444217628
train,44,0.08217158152667148
train,45,0.08681912996796581
train,46,0.07349279412341492
train,47,0.060888883384349834
train,48,0.03472280268179251
train,49,0.019447993289521404
train,50,0.00966444341930739
train,51,0.005583491142086783
train,52,0.0017182899092778037
train,53,5.6931100166357496e-06
train,54,0.0007057290845168263
train,55,0.0004199094341263976
train,56,0.0037369699466249795
train,57,0.008303989117078192
train,58,0.013958015075274832
train,59,0.02405414391044569
train,60,0.029007094968663605
train,61,0.010807299569386641
train,62,0.0063755576052181295
train,63,0.0021899650567774875
train,64,0.0001887024627861278
train,65,0.0026105409515336797
train,66,0.006663772110665489
train,67,0.011527569903747148
