Path,index,distance
train,0,0.0056265343774002385
train,1,0.021361855842608857
train,2,0.03277624499364906
train,3,0.04045863060206101
train,4,0.04285385670634434
train,5,0.04073560817511368
train,6,0.03707515592634414
train,7,0.029084976849420685
train,8,0.016832360223766996
train,9,0.006209901122022243
train,10,0.00023608213037518144
train,11,0.0025292277486854697
train,12,0.013679119712220134
train,13,0.03212244198919656
train,14,0.05740757401158658
train,15,0.09161458843268744
train,16,0.1384929486308477
train,17,0.0003792086820533225
train,18,0.006639331142898497
train,19,0.028375819581575756
train,20,0.044656218543501325
train,21,0.05017076068909598
train,22,0.081195829675895
train,23,0.11742894783217306
train,24,0.1399394144577294
train,25,0.1429781614199438
train,26,0.1291448177800003
train,27,0.03364795242026075
train,28,0.013440719498498122
train,29,0.002852070855397182
train,31,0.0025567978280256476
train,32,0.001774791050473068
train,33,0.0007668158216823651
train,34,5.370269319227017e-05
train,35,0.0014860296912210247
train,36,0.00016369642276392593
train,37,0.005102790226139908
train,38,0.01293574833666089
train,39,0.013121877537791371
train,40,0.003939064747509824
train,41,0.0003891634351316231
train,42,0.057193589127906175
train,43,0.07961672956200028
train,44,0.09125144033867194
train,45,0.08967335908526664
train,46,0.07181350532625408
train,47,0.061245326764070906
train,48,0.021902939837167734
train,49,0.012378578511606508
train,50,0.0050952323045803105
train,51,0.0030646152575274366
train,52,0.0008540023834409105
train,53,4.672136090910772e-05
train,54,0.00020919041158939944
train,55,0.001771319724831244
train,56,0.006414747944828547
train,57,0.010812361575892493
train,58,0.015457125498469337
train,59,0.02096847041608041
train,60,0.01753146419351126
train,61,0.008676447931753484
train,62,0.005523426544546184
train,63,0.0024262669956051086
train,64,4.742324674955611e-06
train,65,0.002881509332218757
train,66,0.006188864793583604
train,67,0.009504643999522
