Path,index,distance
train,0,0.013243615931287644
train,1,0.025410224077592747
train,2,0.03555180836926197
train,3,0.0414141049417458
train,4,0.04487434798013612
train,5,0.042712913296584776
train,6,0.036746205167402346
train,7,0.02764071059533979
train,8,0.013136770305832712
train,9,0.0030988308444220847
train,10,1.52181169765786e-06
train,11,0.0037040134984367423
train,12,0.013978956382741825
train,13,0.03148914089757282
train,14,0.054553947079337806
train,15,0.0856079374901958
train,16,0.12582007487811164
train,17,0.0025229113666564995
train,18,0.00018349010538165622
train,19,0.009410588202566683
train,20,0.022991557044320987
train,21,0.029710775580824467
train,22,0.08122871510979612
train,23,0.11668041516868022
train,24,0.1386381362393364
train,25,0.14383595864016419
train,26,0.13188547335932022
train,27,0.02239909462852019
train,28,0.008762212254811219
train,29,0.0019629809163693723
train,31,0.0028546931356349114
train,32,0.0013765914095756893
train,33,0.00022457277181631152
train,34,0.0005584102383312528
train,35,0.003556060406416317
train,36,0.00112234287832913
train,37,0.00016703851479482612
train,38,0.0028959300684899825
train,39,0.005617485230861807
train,40,0.0005881311408958423
train,41,0.00040585169154494505
train,42,0.047087809789738255
train,43,0.06737166873833056
train,44,0.07877289383619712
train,45,0.08183855684678099
train,46,0.06575466993806245
train,47,0.05233935442422277
train,48,0.014538774833282031
train,49,0.007247535996935617
train,50,0.0029878889749649362
train,51,0.0009365691713273394
train,52,3.0210067483160685e-06
train,53,0.0011114705457555552
train,54,0.0038713791014490795
train,55,0.00019244542248375573
train,56,0.0006585299824162227
train,57,0.0030569052464867186
train,58,0.006742731833215276
train,59,0.010934947209686019
train,60,0.011593112001334616
train,61,0.00447248126617239
train,62,0.0017226312985880732
train,63,0.00018493118966267375
train,64,0.002560609181108786
train,65,0.0001750586906651419
train,66,0.0018607384248181535
train,67,0.004578715806585532
