Path,index,distance
train,0,0.21039235759115138
train,1,0.20451910119711547
train,2,0.1952648587025032
train,3,0.18133064323692494
train,4,0.1581268587118022
train,5,0.12467462728869261
train,6,0.08848568629208253
train,7,0.05599662584193177
train,8,0.030650231928689764
train,9,0.01383565483254301
train,10,0.00423924694229405
train,11,0.0001014123996728733
train,12,0.0021454347007119345
train,13,0.009819227724134905
train,14,0.023083277637763522
train,15,0.04286216215168148
train,16,0.07182656101222673
train,17,0.06693249110346644
train,18,0.015991568405169243
train,19,0.0004621076030000282
train,20,0.01249194579857904
train,21,0.022421138912352756
train,22,0.06183967267735491
train,23,0.09414593582652886
train,24,0.11572311849504213
train,25,0.12029111797663594
train,26,0.10297447354747213
train,27,0.01610706471521972
train,28,0.006286303507534896
train,29,0.0014247226920376388
train,31,0.011776887666723468
train,32,0.00610178114743698
train,33,0.0023305954728355394
train,34,0.00018965133357884412
train,35,0.00037119057465728744
train,36,0.03047232036405234
train,37,0.007436356265571598
train,38,0.0004201069245041156
train,39,1.8819046281648433e-05
train,40,0.0024513807061200543
train,41,0.011697767082230026
train,42,0.02895505443032398
train,43,0.04920475062657592
train,44,0.060990372913448
train,45,0.061013601769088543
train,46,0.0510943869511159
train,47,0.04007901659532631
train,48,0.04820290820133066
train,49,0.02395185868432048
train,50,0.009861081965029217
train,51,0.005317592300274954
train,52,0.001684516577071582
train,53,0.0002327137406644697
train,54,2.0381582169770596e-06
train,55,0.002187701590556368
train,56,0.00752674725013891
train,57,0.013638689766530265
train,58,0.021472257598614486
train,59,0.03310480562134788
train,60,0.03957607588955747
train,61,0.01321349738131028
train,62,0.0074489530260281045
train,63,0.00321871576586763
train,64,0.0002396158467217191
train,65,0.004410329535267432
train,66,0.009359912527763803
train,67,0.01532606837976247
