Path,index,distance
train,0,0.18087166824841894
train,1,0.18496693399785635
train,2,0.18175379446273388
train,3,0.17332113288684148
train,4,0.15922041777983498
train,5,0.13573426848518888
train,6,0.10313357207325857
train,7,0.07172489189833231
train,8,0.044549404456518005
train,9,0.02531172439196483
train,10,0.011631655497399973
train,11,0.0032747230623341173
train,12,1.4287128559442586e-05
train,13,0.0019970332204563013
train,14,0.008821834146852336
train,15,0.020617709483754743
train,16,0.03825729217546392
train,17,0.04158846441988939
train,18,0.007207002589997957
train,19,0.0004741425464126481
train,20,0.008417299862095828
train,21,0.014248397910669452
train,22,0.03619924325727175
train,23,0.05970745665202759
train,24,0.07446854070300357
train,25,0.07546331058315658
train,26,0.05896706452005018
train,27,0.00939662807543562
train,28,0.0039098378825319635
train,29,0.000964635350012899
train,31,0.010277606016279695
train,32,0.007107738064351499
train,33,0.004354149609936964
train,34,0.0018120983359758425
train,35,0.0005047983926314004
train,36,0.025442790990720665
train,37,0.009593524489812322
train,38,0.0022242278152951878
train,39,0.0004865676633865057
train,40,0.005198842540464876
train,41,0.014817814087489944
train,42,0.011073609183377076
train,43,0.020509646629622402
train,44,0.02732958507050387
train,45,0.02752947625629032
train,46,0.01972448207518318
train,47,0.014036442630777524
train,48,0.0575027487249683
train,49,0.03323087913866429
train,50,0.017071999454026265
train,51,0.011614935684804095
train,52,0.006901641167133432
train,53,0.004913100955930005
train,54,0.006128457867002446
train,55,0.013550096576167014
train,56,0.022159704193601137
train,57,0.029547513360695832
train,58,0.038208696459726466
train,59,0.04988057034134785
train,60,0.05020296022897164
train,61,0.02086533543117286
train,62,0.014425375111113858
train,63,0.009690467254970359
train,64,0.007893623461314725
train,65,0.018257018733382036
train,66,0.025076660199300882
train,67,0.03285236194106522
