Path,index,distance
train,0,0.1049151282318066
train,1,0.1272825219787468
train,2,0.14363666914134032
train,3,0.1537548907840437
train,4,0.14621917998817469
train,5,0.12092750540207642
train,6,0.09135275642814433
train,7,0.06660971636985269
train,8,0.04046380963050311
train,9,0.021131018584272243
train,10,0.007858568217101625
train,11,0.0010224411535429967
train,12,0.0005939414976524615
train,13,0.006138333597021539
train,14,0.017703521372275377
train,15,0.0368423359606036
train,16,0.06471802665715054
train,17,0.02038540668015809
train,18,0.0004767935852016958
train,19,0.007565377348751734
train,20,0.02126298134406346
train,21,0.028865286061304674
train,22,0.05652386993754677
train,23,0.08200154861693199
train,24,0.09768707805526167
train,25,0.0997148686699949
train,26,0.08487415984558133
train,27,0.017799846476832748
train,28,0.006959442223396284
train,29,0.0015411112850339803
train,31,0.006093740474715448
train,32,0.0037565008889526297
train,33,0.0019582131728834717
train,34,0.0002539468483623297
train,35,8.391933284057629e-05
train,36,0.010099505983215518
train,37,0.0003783669204974194
train,38,0.0012859243657844521
train,39,0.001495432282489162
train,40,0.0001746580338859438
train,41,0.004405969809479604
train,42,0.026620727631921803
train,43,0.04618700417554389
train,44,0.05515436321344924
train,45,0.05091830311784906
train,46,0.04026001729923201
train,47,0.03263804629364464
train,48,0.047377761467645274
train,49,0.02411758941802744
train,50,0.011055959094321222
train,51,0.006307434539531087
train,52,0.002287985022322636
train,53,0.0003625824823417778
train,54,2.0160468924723673e-05
train,55,0.0035014751043221937
train,56,0.01052210163416778
train,57,0.01766673047361378
train,58,0.025759917103162167
train,59,0.038327293164929555
train,60,0.041374926329873496
train,61,0.015050334728133996
train,62,0.008858672724012528
train,63,0.0043630385788164805
train,64,0.0003783669204974194
train,65,0.007319594999787293
train,66,0.01304968650656968
train,67,0.020258731942710773
