Path,index,distance
train,0,0.11434358769693986
train,1,0.12246425811179118
train,2,0.12619864525325153
train,3,0.1246232501393103
train,4,0.11353214553649371
train,5,0.09321642721980061
train,6,0.06989308080288792
train,7,0.048307311631983096
train,8,0.026895899296939807
train,9,0.011404422004327897
train,10,0.0017740900116481884
train,11,0.0003659389850190209
train,12,0.006144016915102246
train,13,0.01752315680811589
train,14,0.03447375090927696
train,15,0.058988338380399075
train,16,0.09499660723769032
train,17,0.0359861841099447
train,18,0.006224705458238944
train,19,0.0014317473024045846
train,20,0.014048264377957587
train,21,0.022030919235849655
train,22,0.05727876687031219
train,23,0.089665202570125
train,24,0.11503772308548277
train,25,0.12188873534202793
train,26,0.10974968206798608
train,27,0.01839080529795456
train,28,0.007160364472106884
train,29,0.001685768064309534
train,31,0.005370780365867689
train,32,0.002810189030322263
train,33,0.0011106701344928416
train,34,7.51612105887034e-11
train,35,0.0009693104832504407
train,36,0.010961847681604797
train,37,0.0012444344538885543
train,38,0.0002809609589402573
train,39,0.0009807717444405561
train,40,0.00021490039002092232
train,41,0.004346007691982012
train,42,0.03531644473152862
train,43,0.05432633463486858
train,44,0.06643832016661755
train,45,0.06835359560301457
train,46,0.05459862607395649
train,47,0.0437717340855428
train,48,0.034967328345728355
train,49,0.017998783469085233
train,50,0.007977930070674044
train,51,0.004097738279806196
train,52,0.0011091668210390093
train,53,1.9472490271565945e-05
train,54,0.00041043872800483605
train,55,0.0013981559303438695
train,56,0.006400717517910159
train,57,0.011858095057460383
train,58,0.018734554562860106
train,59,0.027815654679416824
train,60,0.029692477526128247
train,61,0.010104735981946611
train,62,0.005303667409247814
train,63,0.0018728530001694832
train,64,2.323895949685184e-05
train,65,0.0041547873307895555
train,66,0.008666625849432452
train,67,0.01422204012060857
