Path,index,distance
train,0,0.016713030629807335
train,1,0.03619771759789214
train,2,0.0536283404945499
train,3,0.06382544151941094
train,4,0.06629969616786413
train,5,0.06403520160635934
train,6,0.05237299057446243
train,7,0.03477201320841483
train,8,0.014747874003687489
train,9,0.002447029286146374
train,10,0.0005950904756441
train,11,0.008362914475869898
train,12,0.024757033047501986
train,13,0.047879905852604154
train,14,0.07641733448504973
train,15,0.11503974169772369
train,16,0.16375916917576006
train,17,0.002155908551718988
train,18,0.004055825090646281
train,19,0.02133279765230711
train,20,0.03995908027305217
train,21,0.052973142676658536
train,22,0.09829678643177919
train,23,0.14548844740589018
train,24,0.18208320867652117
train,25,0.19678205454600262
train,26,0.1857214517463759
train,27,0.03864826169652413
train,28,0.014933517562650156
train,29,0.003374417865713908
train,31,0.0040657995669719504
train,32,0.00201229281209625
train,33,0.00037542892712594256
train,34,0.0009841172737014015
train,35,0.0063421323470341795
train,36,0.0021910165768393997
train,37,5.4891508337484574e-05
train,38,0.003374417865714019
train,39,0.010054828133132632
train,40,0.0015856649935996892
train,41,0.00014330584545485525
train,42,0.07305850883181597
train,43,0.09293551051719917
train,44,0.1053753488776471
train,45,0.1163650648231781
train,46,0.09665442594992113
train,47,0.08310271440977535
train,48,0.024091667614889345
train,49,0.01255831499770299
train,50,0.004274870660775365
train,51,0.0010818244925205889
train,52,0.00010896004792282366
train,53,0.003659744569077139
train,54,0.010643192185328387
train,55,0.0007794940431101738
train,56,0.001234326171884348
train,57,0.00533996247831825
train,58,0.011854301121356214
train,59,0.019880291606848344
train,60,0.019773641586448676
train,61,0.005863286256931555
train,62,0.001728924678911281
train,63,4.597262782568556e-06
train,64,0.008430753783823297
train,65,0.00045449204587366676
train,66,0.0034609809478053366
train,67,0.008848602992354349
