Path,index,distance
train,0,0.03128094228028411
train,1,0.04631616191761734
train,2,0.057293075787751
train,3,0.06222449037171529
train,4,0.06541819046161457
train,5,0.05960437913576655
train,6,0.04816901908886717
train,7,0.036096084230774705
train,8,0.019284291747429738
train,9,0.006116832766594693
train,10,0.0001336198746828554
train,11,0.0030997647468512524
train,12,0.013757736753281402
train,13,0.0304576689489926
train,14,0.05284694247548816
train,15,0.08458183545195441
train,16,0.12529326234471405
train,17,0.020686333349697716
train,18,0.004021533928952548
train,19,0.0009776404722056098
train,20,0.009398265775643844
train,21,0.016397214517149594
train,22,0.05396147165387266
train,23,0.0932744033706926
train,24,0.12575941469356966
train,25,0.13875968661364646
train,26,0.12862776856247227
train,27,0.014999134660062752
train,28,0.006157898201586964
train,29,0.0014881462780813592
train,31,0.003999651866950837
train,32,0.002018913224274943
train,33,0.0006825512789792043
train,34,2.9482995224316966e-05
train,35,0.0010466179297312639
train,36,0.00793541436801104
train,37,0.0004538204777849719
train,38,0.0013636910296315197
train,39,0.002057160584170492
train,40,3.286856134154803e-06
train,41,0.003227394662759675
train,42,0.03950293248511927
train,43,0.06343684509597158
train,44,0.07908902063283874
train,45,0.07871071010870856
train,46,0.06289010204668077
train,47,0.049408009973701206
train,48,0.023983154267139817
train,49,0.01363361425955445
train,50,0.006175062853431501
train,51,0.0037661079413637832
train,52,0.001539173484753631
train,53,7.711481036942747e-05
train,54,0.0005263832975545002
train,55,0.0009297425723612252
train,56,0.004705410120542486
train,57,0.008051527261606295
train,58,0.01227065883813161
train,59,0.01792005951421971
train,60,0.019671920707433177
train,61,0.008179392692180598
train,62,0.0051609495679395545
train,63,0.0026944676097865328
train,64,9.020877597520904e-05
train,65,0.0030120752909084114
train,66,0.005671756969981345
train,67,0.00913467476406482
