Path,index,distance
train,0,0.003769088085632033
train,1,0.010977279861804745
train,2,0.014852162442580363
train,3,0.01550212945330054
train,4,0.01624739848250334
train,5,0.015086578252332283
train,6,0.013175939862717367
train,7,0.009310301587471148
train,8,0.002234931700045073
train,9,0.0001083171917346526
train,10,0.005752359723395717
train,11,0.02027900639332958
train,12,0.0449844733539686
train,13,0.07763648248251132
train,14,0.11633966246819105
train,15,0.16815250828560757
train,16,0.23315930984910338
train,17,6.129300389456915e-07
train,18,0.007826483107622795
train,19,0.03238132478713185
train,20,0.055410864506551416
train,21,0.06362089937329551
train,22,0.10695624767193102
train,23,0.15927583554121183
train,24,0.19735969814228826
train,25,0.20979994907393995
train,26,0.20452663814394767
train,27,0.044237366358694574
train,28,0.016616371154879683
train,29,0.003408026562599198
train,31,0.001544461971166311
train,32,0.0007514040140915723
train,33,2.9852460947665804e-07
train,34,0.002285869045332567
train,35,0.008975225764177197
train,36,0.0002683732490137425
train,37,0.005143167392683057
train,38,0.01450457678229955
train,39,0.022332014009126433
train,40,0.007438965384154117
train,41,0.0010969687917502524
train,42,0.08864143021792503
train,43,0.11273406343048031
train,44,0.1300821729737498
train,45,0.13990980548873722
train,46,0.11340710713980007
train,47,0.0948832905819692
train,48,0.005915798428140051
train,49,0.0034523845667427944
train,50,0.0014051079184767001
train,51,0.0002871805564286234
train,52,0.00029382525126264714
train,53,0.0031520037030511316
train,54,0.00939559358246711
train,55,0.0013727928420523838
train,56,6.869053236768785e-05
train,57,0.0014080441568152802
train,58,0.003685945923951439
train,59,0.005118575598380137
train,60,0.004453428669763615
train,61,0.0018678139898276047
train,62,0.00043578118555709366
train,63,6.719515186082159e-05
train,64,0.006787220655280923
train,65,6.534271217883969e-06
train,66,0.0006775432828942662
train,67,0.002301605868245793
