Path,index,distance
train,0,0.060248738310967775
train,1,0.06105675964075774
train,2,0.05701317778723758
train,3,0.05432599409218686
train,4,0.04951581911814462
train,5,0.04011116922547653
train,6,0.026790980179248303
train,7,0.014888023794121685
train,8,0.004551567879253815
train,9,0.00010042286633138442
train,10,0.0025577459581445083
train,11,0.01223599340029169
train,12,0.029489461835978448
train,13,0.05354646689530429
train,14,0.08403036855603707
train,15,0.12416780274823813
train,16,0.17409795353563717
train,17,0.028811733312046228
train,18,0.010829041482247392
train,19,5.749869967430765e-05
train,20,0.005562859008283683
train,21,0.01930839793112804
train,22,0.0766025965831223
train,23,0.11796896866936335
train,24,0.15235717620236056
train,25,0.1691210939700274
train,26,0.16344877089212229
train,27,0.018076926970758467
train,28,0.006884629995633329
train,29,0.001444221265250678
train,31,0.0028081574019509503
train,32,0.0011718830464420016
train,33,4.497397203440112e-05
train,34,0.0008920901871716236
train,35,0.004324802299586983
train,36,0.007295983914814674
train,37,0.0016573795804346592
train,38,0.00010152460378098915
train,39,0.002475767208578894
train,40,2.87297325796132e-06
train,41,0.002693449475107079
train,42,0.05118696578682369
train,43,0.06977733373809947
train,44,0.0843121764610002
train,45,0.09398890552980221
train,46,0.07424875807350051
train,47,0.05913775912421482
train,48,0.012625675919051504
train,49,0.007457881723049953
train,50,0.0034747939328745314
train,51,0.0013137397932688755
train,52,6.808238193700689e-05
train,53,0.0006106902533470349
train,54,0.0025333919186714127
train,55,8.889026517777676e-05
train,56,0.0007088240306158955
train,57,0.0027999236419151696
train,58,0.005730894950600196
train,59,0.009358504227635178
train,60,0.009402040899488151
train,61,0.0037396777374839596
train,62,0.0014281486880112215
train,63,0.00013450364412814775
train,64,0.0014693377690512266
train,65,0.0002944363217135537
train,66,0.0018219044719368638
train,67,0.004345790654169512
