Path,index,distance
train,0,0.05951206795928554
train,1,0.07536604850507844
train,2,0.08407737801115489
train,3,0.08961924693970369
train,4,0.08928368208817639
train,5,0.08142047673263508
train,6,0.06315301497973491
train,7,0.04225268726811371
train,8,0.0200013284623346
train,9,0.006066518411829813
train,10,0.0002023995566174941
train,11,0.0025183524292580195
train,12,0.012913426649915571
train,13,0.030270625256086703
train,14,0.05503247218087104
train,15,0.08860338996524453
train,16,0.13429100909365754
train,17,0.03268379279359368
train,18,0.006749528881812905
train,19,0.001744840167671624
train,20,0.016732268938143946
train,21,0.0308128481873714
train,22,0.07600477263308436
train,23,0.12233294486999491
train,24,0.1578167167512664
train,25,0.16949199609922294
train,26,0.15265845056578398
train,27,0.026078899515316167
train,28,0.01030900202796059
train,29,0.0024703530108011185
train,31,0.005775158215645448
train,32,0.003046880787085371
train,33,0.0010451977453379557
train,34,5.659778035660423e-05
train,35,0.0019821705068833184
train,36,0.010864510612733635
train,37,0.0013022419624123538
train,38,0.0008230295581290736
train,39,0.003531598663682134
train,40,5.337603193544815e-06
train,41,0.004086763048520625
train,42,0.05664685258853097
train,43,0.08397274640030927
train,44,0.09763861910020277
train,45,0.09742094757669151
train,46,0.0808990721357582
train,47,0.06712962566188285
train,48,0.028694895516990893
train,49,0.01723374879583106
train,50,0.008419491757574393
train,51,0.004465852842460261
train,52,0.000921978625621267
train,53,6.797396061575256e-07
train,54,0.0003633015743318424
train,55,0.0007489501771382745
train,56,0.0044255991559301044
train,57,0.009715473238136818
train,58,0.016145222727354525
train,59,0.023094759201429893
train,60,0.02326936877673058
train,61,0.011779230625788562
train,62,0.006330547626425043
train,63,0.002276692418230364
train,64,2.538410157759685e-05
train,65,0.0024092931034032095
train,66,0.006520368651994013
train,67,0.011829468746563654
