Path,index,distance
train,0,0.0411393848653272
train,1,0.0451544329062451
train,2,0.04579062138668266
train,3,0.04302900228857309
train,4,0.03865739272486446
train,5,0.032870041927882454
train,6,0.024175454633370674
train,7,0.013843192899838819
train,8,0.004708951093907121
train,9,0.0001343015821813065
train,10,0.0021014664615855994
train,11,0.010799525668711007
train,12,0.027467363129873634
train,13,0.0507404788860959
train,14,0.0814459365491843
train,15,0.12496016239493946
train,16,0.18169683894052702
train,17,0.02115690235852774
train,18,0.007127943177453688
train,19,4.545371082231853e-05
train,20,0.011200516631919788
train,21,0.027569230688891055
train,22,0.0543566750126403
train,23,0.1013180912874242
train,24,0.14031414950650778
train,25,0.16208147668558026
train,26,0.16413683065996443
train,27,0.016431116710484694
train,28,0.006666894949512114
train,29,0.0015174390662076043
train,31,0.0026528127690870207
train,32,0.0013305369766074548
train,33,9.75700519563194e-05
train,34,0.0008187457272990084
train,35,0.004716180176829954
train,36,0.00968270692201234
train,37,0.001326705937006012
train,38,0.0011453789970865547
train,39,0.0038426227222178033
train,40,2.5748248333457013e-07
train,41,0.00365365744549051
train,42,0.053317251499534035
train,43,0.08803637120280461
train,44,0.11065188602347265
train,45,0.11456270938298385
train,46,0.09122337685712822
train,47,0.07074537308375028
train,48,0.014574097745933656
train,49,0.008025871371056037
train,50,0.0019051867316780546
train,51,0.00022242832509311583
train,52,0.0003255200745795328
train,53,0.003912250175368448
train,54,0.004889520957047533
train,55,0.00011198200592577034
train,56,0.0018071292253565296
train,57,0.004855808936767181
train,58,0.009360209947103182
train,59,0.01375302051806715
train,60,0.011608890062801969
train,61,0.002412892487217988
train,62,0.00031094664870334743
train,63,8.392835374659846e-05
train,64,0.0037368322716088143
train,65,0.0016111481146439122
train,66,0.00453539216119192
train,67,0.008676673373798627
