Path,index,distance
train,0,0.015316093906936112
train,1,0.029494025329606766
train,2,0.03890771856366537
train,3,0.04722384280408076
train,4,0.05304042368964346
train,5,0.05276142727957012
train,6,0.04524454527418775
train,7,0.03317512516306276
train,8,0.016438137733567726
train,9,0.00387058051749134
train,10,7.056558382945166e-05
train,11,0.005908384818265944
train,12,0.020070795268738673
train,13,0.041234636375633515
train,14,0.0689504521444606
train,15,0.10516575829726704
train,16,0.1541130289504542
train,17,0.0009360699403260231
train,18,0.005530853784660783
train,19,0.03924573767536166
train,20,0.06872804562337587
train,21,0.07804163606553693
train,22,0.1436117264313621
train,23,0.20047755940518663
train,24,0.22892674495222942
train,25,0.22668370903486734
train,26,0.19588507496491447
train,27,0.038024701624194024
train,28,0.014972729112803118
train,29,0.0035778367158461055
train,31,0.003928285982468638
train,32,0.0018747501253519872
train,33,0.00041097789925159667
train,34,0.0003638248140674927
train,35,0.0033491641727987354
train,36,0.0004309162636427777
train,37,0.0013806257419899381
train,38,0.007676124191997147
train,39,0.011175886589017914
train,40,0.003120254295558289
train,41,2.7204003048675318e-05
train,42,0.06975503188669763
train,43,0.09576253717793992
train,44,0.10976513899479012
train,45,0.11386593890455143
train,46,0.09415444184734578
train,47,0.07794086875077144
train,48,0.020154044058699028
train,49,0.012724853941608938
train,50,0.006610076083141347
train,51,0.003630318885261552
train,52,0.0008579201365792599
train,53,3.111981357695193e-05
train,54,0.0017954458944905438
train,55,0.0002885202505281681
train,56,0.003828845768108491
train,57,0.008205646961397361
train,58,0.013057630307274026
train,59,0.01811015342717648
train,60,0.016541944409801945
train,61,0.008748614501921659
train,62,0.004937961853839212
train,63,0.00173411940332735
train,64,0.0007529730670744472
train,65,0.0021063360257403962
train,66,0.0053316975368623565
train,67,0.009243541764324625
