Path,index,distance
train,0,0.04430690389448633
train,1,0.05142463281572496
train,2,0.045720157757796254
train,3,0.03627540454819955
train,4,0.028205147192805424
train,5,0.02050119063947131
train,6,0.013946312324142562
train,7,0.006788890471976283
train,8,0.0006548269733406276
train,9,0.001542635651385571
train,10,0.010975736773524147
train,11,0.0287766249446878
train,12,0.054767502446092964
train,13,0.08760568357196208
train,14,0.1251104571984103
train,15,0.17276350480884217
train,16,0.23425494316712803
train,17,0.01981040085754926
train,18,0.004137736192568409
train,19,0.0009974565450602269
train,20,0.011920938377121604
train,21,0.02403238854661882
train,22,0.09584314306170494
train,23,0.15035457624459403
train,24,0.19943924134437785
train,25,0.22132477078414625
train,26,0.21497649408328645
train,27,0.021564381819964673
train,28,0.007795160858584227
train,29,0.0016347625439742108
train,31,0.0018295121121577607
train,32,0.0005398891921014615
train,33,3.0683406261111656e-05
train,34,0.0020690533607404804
train,35,0.00668010043702294
train,36,0.009551416703663218
train,37,0.001970002347750688
train,38,0.00042418964915991175
train,39,0.003922883710707703
train,40,1.7768894402525603e-06
train,41,0.003258674262681227
train,42,0.06826647423438192
train,43,0.09234966089630348
train,44,0.11282747255770298
train,45,0.1257469103918617
train,46,0.10173521311017053
train,47,0.08290530159032261
train,48,0.0060822312282236
train,49,0.0038337121333200663
train,50,0.0007337451637183801
train,51,1.8439323030583488e-05
train,52,0.000981547272310701
train,53,0.0067404020783304874
train,54,0.012904345820442975
train,55,0.003065353139594884
train,56,2.0616631850600697e-06
train,57,0.0010077510113195576
train,58,0.0030281969374226225
train,59,0.006090117154731511
train,60,0.003845131166460236
train,61,0.0009202132281711517
train,62,5.146512778619883e-05
train,63,0.0006642186513688975
train,64,0.009200841182035568
train,65,0.00011522893013071744
train,66,0.0004255953192006112
train,67,0.0017706226801985636
