Path,index,distance
train,0,0.1220120562751228
train,1,0.13909900434904754
train,2,0.14249470030497902
train,3,0.14342967488425618
train,4,0.13531357413015677
train,5,0.11720266276079094
train,6,0.08924281126154754
train,7,0.058298111763009586
train,8,0.0315189029003361
train,9,0.013090842959001203
train,10,0.0023509016249290138
train,11,0.0002169349066775128
train,12,0.006103028016162915
train,13,0.019222491088474736
train,14,0.04091274289727098
train,15,0.07166771112759363
train,16,0.1126546673817892
train,17,0.020116395407180354
train,18,1.9905920437324198e-05
train,19,0.014730580047704334
train,20,0.031203741966504328
train,21,0.038043235988453605
train,22,0.09518316420207784
train,23,0.13530039739921496
train,24,0.16476888889563635
train,25,0.16705721513062166
train,26,0.14144485122613826
train,27,0.025302131994867527
train,28,0.009815347621783932
train,29,0.002179542123488587
train,31,0.006866856239549968
train,32,0.0036481239353207684
train,33,0.0014917563702937509
train,34,9.435322987028094e-05
train,35,0.0003194741375669441
train,36,0.006863455371321603
train,37,6.80559259034208e-05
train,38,0.002316036507993724
train,39,0.00301845179717275
train,40,1.8733975215456944e-05
train,41,0.002509593867523141
train,42,0.04074709608580107
train,43,0.06250092450353795
train,44,0.07483935388780627
train,45,0.07355094051743083
train,46,0.05844531299366351
train,47,0.04697074180562233
train,48,0.03743579932788155
train,49,0.021263193832613325
train,50,0.011166651701476793
train,51,0.007937767619294211
train,52,0.004201274880322625
train,53,0.0017251453042177456
train,54,0.0003553533932034725
train,55,0.0048875220304901434
train,56,0.011288628978967097
train,57,0.01665201330447219
train,58,0.02250518112195432
train,59,0.030708624242997806
train,60,0.0320849254961828
train,61,0.014292353994683538
train,62,0.009906347371840374
train,63,0.006201524666054725
train,64,0.0010187675432091758
train,65,0.00749257149701088
train,66,0.0116359348524806
train,67,0.016450947953936312
