Path,index,distance
train,0,2.192018024538278e-06
train,1,0.005048933398375199
train,2,0.0158253942716734
train,3,0.022233057600745343
train,4,0.024110570457861136
train,5,0.022519187789207473
train,6,0.019589440229022204
train,7,0.016260738194238566
train,8,0.007630368928042808
train,9,0.000692118297599742
train,10,0.0019642487259408092
train,11,0.0142875822951547
train,12,0.036247268770367214
train,13,0.06705451168741317
train,14,0.10440041072127626
train,15,0.1480213334089615
train,16,0.20047453555645056
train,17,0.007584809900505918
train,18,0.02290185963976732
train,19,0.045882791382036436
train,20,0.06153945764139479
train,21,0.06413597294053097
train,22,0.0995883690137973
train,23,0.1543935885598562
train,24,0.18736632795346686
train,25,0.19227501233438382
train,26,0.17622628766460313
train,27,0.0392211899835313
train,28,0.01579359067388708
train,29,0.0036685007930795654
train,31,0.0016359341637534053
train,32,0.000804755648530664
train,33,2.503568407496992e-05
train,34,0.001796859508145232
train,35,0.007887710542356707
train,36,0.0059546910649458384
train,37,0.014146740855689233
train,38,0.023765358927514857
train,39,0.02430964487775078
train,40,0.013909875630341961
train,41,0.0068407556863152585
train,42,0.08097725577586878
train,43,0.10712063132285365
train,44,0.11987956561788693
train,45,0.1210073999166067
train,46,0.10064287268412742
train,47,0.08728585015958512
train,48,0.004791229510890727
train,49,0.0033271314175813416
train,50,0.0014039061614271597
train,51,0.00035975469624627276
train,52,0.00016335429775826693
train,53,0.003260652311507739
train,54,0.009812818075343954
train,55,0.0012047497980471888
train,56,0.00031679199435141747
train,57,0.0023247189630239973
train,58,0.004551564534161168
train,59,0.005211301271979885
train,60,0.0032010395567929617
train,61,0.0020432087544557387
train,62,0.0006865890682815623
train,63,1.2167753906111578e-05
train,64,0.007425699082697967
train,65,2.1631315038295185e-05
train,66,0.0010891504703643973
train,67,0.0026945301178522563
