Path,index,distance
train,0,0.030896556924667862
train,1,0.06900249216835108
train,2,0.09626216110646124
train,3,0.11379240386252631
train,4,0.11591821613041364
train,5,0.10292480675920423
train,6,0.08092264891222212
train,7,0.05513012718713495
train,8,0.030195933017814425
train,9,0.012032027092047426
train,10,0.0013606235181834458
train,11,0.001030027967764191
train,12,0.009841983367257945
train,13,0.027072703238345097
train,14,0.05286810110936646
train,15,0.08938725836753281
train,16,0.14118802585473667
train,17,0.0006125311200810835
train,18,0.027022724528932396
train,19,0.0684253567555212
train,20,0.08168306323414654
train,21,0.07212044797330508
train,22,0.11389567741651652
train,23,0.1470367522271816
train,24,0.16501063893013712
train,25,0.16456039815185053
train,26,0.14545098585475957
train,27,0.04419650463936142
train,28,0.01678350901558301
train,29,0.0036686179842985167
train,31,0.00438103115771038
train,32,0.002912578959827661
train,33,0.0012910029557801073
train,34,3.256951626062765e-06
train,35,0.001064219761153562
train,36,0.0003859384026184687
train,37,0.006709673519795234
train,38,0.014969532844295808
train,39,0.017183887326824965
train,40,0.006264224582856803
train,41,0.001059168079654671
train,42,0.06169449401640692
train,43,0.0818149968968438
train,44,0.09091283288534924
train,45,0.09174449596566403
train,46,0.07616534103642447
train,47,0.06567297442301545
train,48,0.0321316721303091
train,49,0.01879062333447412
train,50,0.00859142038722105
train,51,0.004866178220275796
train,52,0.0012917670143934856
train,53,0.00014286317861744724
train,54,7.010866756140821e-06
train,55,0.003024090551347336
train,56,0.009673624432409267
train,57,0.016894962038186412
train,58,0.02511470353375267
train,59,0.03323577027372748
train,60,0.02709612328339528
train,61,0.012960560902529283
train,62,0.007792904444957727
train,63,0.0032409886259002763
train,64,0.0002310295058188805
train,65,0.0050156931639774305
train,66,0.010338298742982754
train,67,0.016806246087881616
