Path,index,distance
train,0,0.016706199244438724
train,1,0.03636159779002579
train,2,0.04627950272952053
train,3,0.051506972392255324
train,4,0.051197573057992996
train,5,0.04616556583715248
train,6,0.038619776048517074
train,7,0.02545989067130261
train,8,0.010208880069673909
train,9,0.0014524574630994103
train,10,0.0011873598420466536
train,11,0.010730386416450521
train,12,0.03012358922103886
train,13,0.05866428812548152
train,14,0.09590565171879895
train,15,0.14560061283589132
train,16,0.20976494383872923
train,17,0.0033430730736578873
train,18,0.00506233890070662
train,19,0.02911207885804834
train,20,0.04574462860385897
train,21,0.052074495943931765
train,22,0.10440954318899187
train,23,0.1602150152983456
train,24,0.2024382002070798
train,25,0.2209741234700081
train,26,0.2046045301620365
train,27,0.04569530507253927
train,28,0.016631538899473886
train,29,0.0032601235648411775
train,31,0.003281847970838969
train,32,0.0018897721350792374
train,33,0.0003676176451822277
train,34,0.0005701689074850691
train,35,0.004092203305438469
train,36,0.00015935850351311842
train,37,0.002375180614913819
train,38,0.011344044603860293
train,39,0.017842076279798613
train,40,0.00437455799340547
train,41,7.572874587913336e-05
train,42,0.08714384430718847
train,43,0.11173300307752798
train,44,0.12639417953321563
train,45,0.1322697537843337
train,46,0.10872836673364672
train,47,0.09257287961097282
train,48,0.020114905196204402
train,49,0.011603457487084579
train,50,0.0054202608557575305
train,51,0.002494518077482688
train,52,0.00031225073292640015
train,53,0.0001966648804139215
train,54,0.002590710495770643
train,55,0.00010207781022164575
train,56,0.0027199161825337548
train,57,0.0066588713680098
train,58,0.011702610926422663
train,59,0.017034968301290365
train,60,0.017396391905727726
train,61,0.007133625429487589
train,62,0.0035556526365218
train,63,0.0008316313910999851
train,64,0.0013478297213495027
train,65,0.001006211828144643
train,66,0.0037206344479469022
train,67,0.007357798545568173
