Path,index,distance
train,0,0.025312623393358047
train,1,0.02843033549788343
train,2,0.028373124632284363
train,3,0.027241044784603985
train,4,0.025880561071833674
train,5,0.02287760362624147
train,6,0.01719695358754947
train,7,0.010280583849714753
train,8,0.002904215185319803
train,9,2.5235567020609473e-05
train,10,0.00455029597684653
train,11,0.017711239381886568
train,12,0.038387372547036724
train,13,0.06452222257667817
train,14,0.09522288065220641
train,15,0.1349898446565626
train,16,0.1868554339994869
train,17,0.010776990987457213
train,18,0.00225301443917425
train,19,0.0011426003355570202
train,20,0.013638287277008776
train,21,0.02715171151220408
train,22,0.06651603355092572
train,23,0.10632650521287157
train,24,0.141122594683332
train,25,0.1606849638761928
train,26,0.15911777201289168
train,27,0.02169704284026408
train,28,0.00843902860382606
train,29,0.0017190303495447923
train,31,0.0028389200809144644
train,32,0.0010336023599110122
train,33,9.353324036731614e-06
train,34,0.0013294330280895217
train,35,0.005663819348975752
train,36,0.003596195412669534
train,37,0.0002756650567579122
train,38,0.0014035732430703884
train,39,0.00501390884664088
train,40,0.0006185702695145068
train,41,0.0005948874966976714
train,42,0.0608573104042025
train,43,0.0835074612672968
train,44,0.09859290256379794
train,45,0.10217340442399192
train,46,0.0862304301523511
train,47,0.07173517408902985
train,48,0.011144373422108611
train,49,0.006225854432494016
train,50,0.001718893402679611
train,51,0.0004347910107539432
train,52,0.0001477159926234206
train,53,0.002453924253524864
train,54,0.0061423089320403745
train,55,0.0009887645993845728
train,56,0.00018910380696057771
train,57,0.0020255707475429485
train,58,0.004678812313707148
train,59,0.008779075709247075
train,60,0.00789362626506307
train,61,0.0020081579271539196
train,62,0.0005956795740613696
train,63,3.632203884951224e-05
train,64,0.0038828317630672515
train,65,0.00011929835468715844
train,66,0.0014871382892674978
train,67,0.0035757689758616484
