Path,index,distance
train,0,0.025673708161493503
train,1,0.033441696952196565
train,2,0.03593366017814292
train,3,0.035786201227114844
train,4,0.033883873937711195
train,5,0.026709252599503852
train,6,0.01732322028468747
train,7,0.008165506482150864
train,8,0.0010108403752379092
train,9,0.0009899262433987754
train,10,0.009356851108710096
train,11,0.026266593258368442
train,12,0.05137211800093866
train,13,0.08347475463841103
train,14,0.12433851830350873
train,15,0.1771148118315211
train,16,0.24471718069041037
train,17,0.01604104408937035
train,18,0.005770608123074394
train,19,0.00018235410886269232
train,20,0.009924396616389108
train,21,0.029166619490458068
train,22,0.11196740015744411
train,23,0.16512292951462393
train,24,0.2017110729710455
train,25,0.2145338234279548
train,26,0.20524563602522639
train,27,0.03012161821292081
train,28,0.010985851808212765
train,29,0.002347145317325605
train,31,0.001584538211042319
train,32,0.000431157602890031
train,33,3.6715677656617984e-05
train,34,0.002878996592679095
train,35,0.009670079307042223
train,36,0.002968181711366813
train,37,3.741945042490258e-06
train,38,0.002892045022345857
train,39,0.008689244376835048
train,40,0.0012505196584799982
train,41,0.00027399281112938656
train,42,0.0800000722130938
train,43,0.10619588229076204
train,44,0.12524811765332944
train,45,0.136271040661742
train,46,0.11261864929871035
train,47,0.09263210814167344
train,48,0.008051933633028252
train,49,0.004527885507383367
train,50,0.0012112448056265102
train,51,1.1268058894509103e-05
train,52,0.0014573001450725043
train,53,0.008718542203254742
train,54,0.019969024150306103
train,55,0.006754506547732797
train,56,0.0008597309279015919
train,57,0.00010115042611014147
train,58,0.001841082182580056
train,59,0.005015888815014469
train,60,0.005817242784223131
train,61,0.0014962638260800354
train,62,3.107898804743936e-05
train,63,0.0012225140650915511
train,64,0.01698001508572633
train,65,0.0011865157464078235
train,66,1.3954543826022459e-05
train,67,0.001188921597644832
