Path,index,distance
train,0,0.10470927284042142
train,1,0.114068870423633
train,2,0.11808968854288626
train,3,0.11549625744883119
train,4,0.1065752505668186
train,5,0.0912396563681993
train,6,0.06624776259125309
train,7,0.03933339350632481
train,8,0.017710182894445925
train,9,0.005049000467145626
train,10,3.9284087073654383e-05
train,11,0.003178885629005923
train,12,0.01420521872731273
train,13,0.03184177169923175
train,14,0.05512299278719146
train,15,0.08367942588646182
train,16,0.12208908374427285
train,17,0.044030405972689035
train,18,0.013531280217439767
train,19,5.918133356919153e-05
train,20,0.005914209102132584
train,21,0.012761460869738062
train,22,0.04918758466767359
train,23,0.09155301280277095
train,24,0.12444871596466855
train,25,0.14175648518197514
train,26,0.1424606133071098
train,27,0.0146763431726038
train,28,0.005738057586888501
train,29,0.0012396822929641171
train,31,0.00739766289037902
train,32,0.004080061716918437
train,33,0.001358350318639845
train,34,6.28426733984e-08
train,35,0.0011457896866224893
train,36,0.017939987869879492
train,37,0.006181845659076757
train,38,0.0005440229882323067
train,39,0.00023083764911102644
train,40,0.0021679856039563683
train,41,0.01010321944350523
train,42,0.035535284249543886
train,43,0.05581566425133666
train,44,0.07095823445818572
train,45,0.07648664445513553
train,46,0.059541668372694034
train,47,0.045060162381368896
train,48,0.033930468180655704
train,49,0.01710434863613275
train,50,0.008315525591324424
train,51,0.004547266080965673
train,52,0.0013563629967056068
train,53,1.906257103168052e-06
train,54,0.0009791486265970928
train,55,0.0001620494002815276
train,56,0.002957280866340728
train,57,0.006793043337777971
train,58,0.01172861697612082
train,59,0.02062764023581143
train,60,0.027969252016797896
train,61,0.009171344608358334
train,62,0.005167581223195938
train,63,0.0020219221293873435
train,64,0.00039045353739775024
train,65,0.002156709937224499
train,66,0.005787057077767055
train,67,0.009881161166769847
