Path,index,distance
train,0,0.06298767716917908
train,1,0.06114842847419433
train,2,0.0567965573140482
train,3,0.05422090461772422
train,4,0.05053891844341685
train,5,0.03908293758868464
train,6,0.026554591561164687
train,7,0.013630338051828672
train,8,0.003535643685407708
train,9,2.7318379911545065e-06
train,10,0.0026786035285955023
train,11,0.01165839435875582
train,12,0.026585719683790754
train,13,0.04765767867542836
train,14,0.07388750745237926
train,15,0.10994596409192059
train,16,0.15703689634034101
train,17,0.04160064312104894
train,18,0.023779687383269743
train,19,0.003713706625561475
train,20,0.000897383463325796
train,21,0.00868095505649391
train,22,0.07398748037382441
train,23,0.11399761893058069
train,24,0.14385597063272104
train,25,0.15432151658678073
train,26,0.13985686218864524
train,27,0.014462610723373182
train,28,0.0053746788563948655
train,29,0.0010818231114481103
train,31,0.003227002446782201
train,32,0.0013089682970638394
train,33,9.273292239342368e-05
train,34,0.0012134189932050399
train,35,0.005540341201600518
train,36,0.01514061380429077
train,37,0.00566062240350762
train,38,0.00030982234174814494
train,39,0.00035442889938064326
train,40,0.0012365316489643119
train,41,0.007513678777445132
train,42,0.04453726061025998
train,43,0.06345756059035501
train,44,0.07938143522310415
train,45,0.08612180059667862
train,46,0.06956404839435248
train,47,0.05437954497624975
train,48,0.012708667968724163
train,49,0.0063366038682868275
train,50,0.0022449578301368955
train,51,0.00048425094395943
train,52,0.00010679926748635715
train,53,0.0020159457737191078
train,54,0.005316968522479537
train,55,0.0012367157481879554
train,56,8.925975743090397e-06
train,57,0.0009858348221376545
train,58,0.0034314805671831206
train,59,0.0075040100054866166
train,60,0.00924479482871643
train,61,0.00274250089602035
train,62,0.0006258758242533302
train,63,2.699209390266688e-05
train,64,0.004017366615458928
train,65,2.6936418958012354e-05
train,66,0.0005123610084433183
train,67,0.002393900894717804
