Path,index,distance
train,0,0.15213529793633462
train,1,0.16428357369991864
train,2,0.1665705795529886
train,3,0.16482515807623666
train,4,0.15237760321393967
train,5,0.12713386147603023
train,6,0.0967702162746924
train,7,0.06558737559541972
train,8,0.037020024187444656
train,9,0.018235469134819438
train,10,0.006385503983946106
train,11,0.0006379904365583222
train,12,0.0007960403438620478
train,13,0.006639165005650871
train,14,0.018940866111468613
train,15,0.039864559819832834
train,16,0.06919024406883423
train,17,0.030172684843332687
train,18,0.00205387178545402
train,19,0.003505759265763242
train,20,0.0122902424404846
train,21,0.02087115824812924
train,22,0.049979641499748206
train,23,0.0757368774367343
train,24,0.09825953088540207
train,25,0.10661574216208658
train,26,0.0889102714296709
train,27,0.019351061420975868
train,28,0.0073391286985741155
train,29,0.0017075341825295576
train,31,0.00799611673465006
train,32,0.004390911636663941
train,33,0.0020746223350618376
train,34,0.00038498650694751557
train,35,2.7996201747093608e-05
train,36,0.010522548029845868
train,37,0.0010539694944438072
train,38,0.00035253309483462836
train,39,0.0006555091790161338
train,40,0.0005280431384706574
train,41,0.005466625564955141
train,42,0.027870583812519834
train,43,0.04659288701063358
train,44,0.056928588202740826
train,45,0.054152263898272435
train,46,0.04272630382047771
train,47,0.034316283707251594
train,48,0.04607265345944245
train,49,0.026431843256894627
train,50,0.013416934433677419
train,51,0.008389153455106935
train,52,0.0040408144106917065
train,53,0.0015785186423348252
train,54,0.0006418316506785482
train,55,0.005702622568882099
train,56,0.013098682764172365
train,57,0.01970713221506437
train,58,0.027635675546844762
train,59,0.0380854835556006
train,60,0.04023475997397108
train,61,0.016069254309867942
train,62,0.01020378919154974
train,63,0.0055979946773454525
train,64,0.0013802071327883025
train,65,0.00898930746090676
train,66,0.014491564135036272
train,67,0.021212132438399145
