Path,index,distance
train,0,0.34926408240844675
train,1,0.31577335554914554
train,2,0.27933362850434573
train,3,0.2554833892673525
train,4,0.2227839281215056
train,5,0.17947901796689358
train,6,0.12951997783871771
train,7,0.08506342715164306
train,8,0.04989941630432915
train,9,0.026422482719372753
train,10,0.011843642619422723
train,11,0.0028419399644145082
train,12,2.433214797159522e-05
train,13,0.004133109091218112
train,14,0.01665467046158886
train,15,0.03742635821040852
train,16,0.06688018760006886
train,17,0.05491028879627158
train,18,0.0016854606206402334
train,19,0.008660540535367578
train,20,0.023342392509559384
train,21,0.029445948323780002
train,22,0.05870604889565556
train,23,0.08304420331517604
train,24,0.10811655885386995
train,25,0.12385906076780917
train,26,0.11044387241309606
train,27,0.024994453901796887
train,28,0.009170257534569348
train,29,0.0019739330553132373
train,31,0.011439058004904523
train,32,0.006276981375421209
train,33,0.003265468341695943
train,34,0.000822601283979485
train,35,1.7193526267722525e-05
train,36,0.014548261049816213
train,37,0.0011455505400008725
train,38,0.000957305113034157
train,39,0.0016283156724519188
train,40,0.00016823954645373007
train,41,0.005972058986409623
train,42,0.03507858212352166
train,43,0.056449351608063525
train,44,0.06674887088259618
train,45,0.06358344629844825
train,46,0.05104500223089925
train,47,0.04136336945430208
train,48,0.06322947427897685
train,49,0.035348854753889825
train,50,0.01833020835520982
train,51,0.014160144006292175
train,52,0.008288079665305204
train,53,0.005981830767934682
train,54,0.004387976845721009
train,55,0.008777808322131153
train,56,0.01407154643736408
train,57,0.02089423796751988
train,58,0.02912371990354068
train,59,0.04555226581048666
train,60,0.054947230977239525
train,61,0.022905274608797654
train,62,0.016521106991369883
train,63,0.011029649166011346
train,64,0.006516720919944152
train,65,0.008683716988318713
train,66,0.014474214854628742
train,67,0.02093245357613205
