Path,index,distance
train,0,0.060220908190387834
train,1,0.07012651838432349
train,2,0.0742638814784844
train,3,0.07617404075396805
train,4,0.07511554262867537
train,5,0.06557026683819156
train,6,0.04753742829744645
train,7,0.029824893261252483
train,8,0.013556930979029769
train,9,0.003452901255184937
train,10,1.335013214420755e-07
train,11,0.0031581019474782313
train,12,0.012346334198477082
train,13,0.027154400145644964
train,14,0.046901298749080333
train,15,0.07299862718430505
train,16,0.10790339754163536
train,17,0.02469370705322249
train,18,0.0057085850603422195
train,19,0.0017744515949447148
train,20,0.016295649144789648
train,21,0.029131374924520892
train,22,0.07973670249350029
train,23,0.12084125748504315
train,24,0.14474095173172363
train,25,0.14675077246539436
train,26,0.12804834839740598
train,27,0.023309317162485854
train,28,0.009069980241976583
train,29,0.002076374712478457
train,31,0.00488657327139197
train,32,0.0023825488752191593
train,33,0.0005071746143742173
train,34,0.00028818803472330234
train,35,0.0028922818730328093
train,36,0.005036679784151454
train,37,3.4370348702017495e-05
train,38,0.002838024166187725
train,39,0.004085477839158358
train,40,0.00025241052433044864
train,41,0.001387850516872735
train,42,0.04530679537073967
train,43,0.07193162922964669
train,44,0.08665206166509842
train,45,0.08348289942965859
train,46,0.06776941376818735
train,47,0.05462661229216714
train,48,0.025139356711359362
train,49,0.015001645415082199
train,50,0.00748039057981964
train,51,0.004036043685123003
train,52,0.0011416582106301698
train,53,4.5361862921478036e-06
train,54,0.0005006805530469727
train,55,0.00040331646561808654
train,56,0.0031013852920444007
train,57,0.006973344940470971
train,58,0.01199939985196874
train,59,0.017996124284641812
train,60,0.02058466865431441
train,61,0.008861774758247454
train,62,0.004813293240265137
train,63,0.0016474916803338457
train,64,0.0001252249895885571
train,65,0.0020422993217048546
train,66,0.005130654198890583
train,67,0.009323578287067869
