Path,index,distance
train,0,0.1898864851013733
train,1,0.18160378855340853
train,2,0.17388875717397467
train,3,0.15632277217394208
train,4,0.13256183009699607
train,5,0.10097801078514146
train,6,0.06760867258218717
train,7,0.04064047981316676
train,8,0.02038844872498824
train,9,0.00801578970074368
train,10,0.001285215248865601
train,11,0.00024394784632342237
train,12,0.004982150375239747
train,13,0.015155076396543454
train,14,0.03128201599508351
train,15,0.05351331282783245
train,16,0.08502217759195252
train,17,0.07209059063268242
train,18,0.02762538342963572
train,19,0.0010592815088533714
train,20,0.004515276865863838
train,21,0.01674304173202379
train,22,0.043163130749018674
train,23,0.0756320305551822
train,24,0.10068025626830779
train,25,0.10979307009194816
train,26,0.09310395412158412
train,27,0.01111755547109572
train,28,0.00426394157948351
train,29,0.0009538998043640001
train,31,0.009532650294109213
train,32,0.004591792595146527
train,33,0.001422655814074747
train,34,1.5166001621103042e-05
train,35,0.000781050065307265
train,36,0.029476872633048545
train,37,0.009280812574234742
train,38,0.001140980404136016
train,39,0.00028368160253933183
train,40,0.004633341530840829
train,41,0.015476420053840645
train,42,0.02478848056189986
train,43,0.045951407318028825
train,44,0.06003273952441868
train,45,0.057894669762127204
train,46,0.045645786619574635
train,47,0.034425422878487155
train,48,0.03654299511721815
train,49,0.019734991810249514
train,50,0.009453702045755796
train,51,0.0049116653164757995
train,52,0.001548776839696897
train,53,0.00021946756007384938
train,54,2.3678237560664783e-06
train,55,0.0011145145321251881
train,56,0.004402341884688132
train,57,0.009078019158250794
train,58,0.014863744123010059
train,59,0.02413455923422303
train,60,0.028671899721770422
train,61,0.011049477665690088
train,62,0.005874768176515555
train,63,0.0023244306182591545
train,64,0.00017418786424572286
train,65,0.002718655030085171
train,66,0.006593850609144858
train,67,0.011681470694589247
