Path,index,distance
train,0,0.1588885442280462
train,1,0.14042707987938685
train,2,0.12721400724015408
train,3,0.11252575342018534
train,4,0.09311259233557445
train,5,0.06771454653775655
train,6,0.0429914344549428
train,7,0.021361853952693743
train,8,0.0059455818340782285
train,9,0.0001336122716157906
train,10,0.003114766349848086
train,11,0.016260199618225224
train,12,0.0391473176796282
train,13,0.06942218485196539
train,14,0.11056291416664943
train,15,0.16278943145186986
train,16,0.2328266483472039
train,17,0.13005239191796047
train,18,0.07994027833019546
train,19,0.02161967085563765
train,20,0.0008446050804536975
train,21,0.0018790250454114865
train,22,0.07591088718051542
train,23,0.13211485907667675
train,24,0.17666562086660986
train,25,0.19750233099620906
train,26,0.19481287617621112
train,27,0.01257311047951637
train,28,0.004712322835975558
train,29,0.0010583097302201416
train,31,0.006289090979601286
train,32,0.0024133048621535202
train,33,0.00021121666562307073
train,34,0.0012858764705733217
train,35,0.006112790842896065
train,36,0.04735394588481978
train,37,0.02204089057456282
train,38,0.005005246819087206
train,39,0.00019676738380081105
train,40,0.008211047341288746
train,41,0.027770839113337997
train,42,0.04430500131245696
train,43,0.07313651984063219
train,44,0.09538692847708918
train,45,0.10670890197057536
train,46,0.08043999786812417
train,47,0.060185614948417676
train,48,0.023422170710799772
train,49,0.011486662459448627
train,50,0.004112053451582165
train,51,0.001164538354946676
train,52,4.234961028726225e-05
train,53,0.0031747948749218935
train,54,0.009199359133073015
train,55,0.0009749930000568785
train,56,0.0005871867397436725
train,57,0.0036103225948327378
train,58,0.008563170113439655
train,59,0.015848051609574587
train,60,0.018486085044399414
train,61,0.005342611526236052
train,62,0.0016574500622117405
train,63,1.2927935113649092e-05
train,64,0.00625419034193242
train,65,8.781931399759468e-05
train,66,0.0021943951771690173
train,67,0.005943399252557602
