Path,index,distance
train,0,0.012950869884305827
train,1,0.03333336343889448
train,2,0.05029039797408741
train,3,0.06145259648484647
train,4,0.07132131649912299
train,5,0.0713069281349401
train,6,0.0644609910112447
train,7,0.05326824770296812
train,8,0.03509070140293069
train,9,0.01736934901076681
train,10,0.004686855766352749
train,11,4.22202104689573e-05
train,12,0.002669736317084004
train,13,0.011379529648089526
train,14,0.02635651582307097
train,15,0.04843118415127434
train,16,0.07897643201421667
train,17,9.129502004689982e-05
train,18,0.010113046030468587
train,19,0.034304700939992605
train,20,0.05094039112403026
train,21,0.05574849331956622
train,22,0.0923435190900419
train,23,0.11788400712768965
train,24,0.13050311573695272
train,25,0.1258683672762092
train,26,0.10580295234130721
train,27,0.03518749689647027
train,28,0.014419037258830869
train,29,0.0032868146920916885
train,31,0.0039680033893252364
train,32,0.002723620445281738
train,33,0.0011248453463366115
train,34,5.951073746013336e-07
train,35,0.0010675527078537472
train,36,0.001312002423554337
train,37,0.008267615304448528
train,38,0.01671793120172338
train,39,0.016301363325530338
train,40,0.00799949540784417
train,41,0.0025648185584834504
train,42,0.052955480458186543
train,43,0.07195629198764619
train,44,0.07925100705937116
train,45,0.07269613381298368
train,46,0.0615929152914354
train,47,0.05490713157700766
train,48,0.025883096417850804
train,49,0.01765121102049616
train,50,0.009411302896198515
train,51,0.006291312317873388
train,52,0.0027161762687850644
train,53,0.0012223211727696581
train,54,0.0014977237124724763
train,55,0.006162818988053598
train,56,0.012958110960408664
train,57,0.019564060147788886
train,58,0.02606437614380508
train,59,0.030478057503261047
train,60,0.021167789933937753
train,61,0.012987225906547661
train,62,0.008726719613415979
train,63,0.004760616893434544
train,64,0.0023156541490976235
train,65,0.0077127781084530556
train,66,0.012741661045356456
train,67,0.017700720623569643
