Path,index,distance
train,0,0.04198690672497973
train,1,0.06880561783481443
train,2,0.08631732789331925
train,3,0.10008078707998924
train,4,0.1094440976865807
train,5,0.10662173505761685
train,6,0.08985070738907364
train,7,0.06793554320640871
train,8,0.040632261399877856
train,9,0.018102035215535217
train,10,0.0042333975689088366
train,11,1.067913220298422e-06
train,12,0.003835013081490035
train,13,0.014281383632903766
train,14,0.02996895878054906
train,15,0.05286974391005694
train,16,0.08363734080013241
train,17,0.0047536794864222465
train,18,0.00042549220836474166
train,19,0.016848077690362784
train,20,0.0425430216942424
train,21,0.05633516620995116
train,22,0.10174140075521132
train,23,0.13080735782060904
train,24,0.1451386758757549
train,25,0.1389182350091217
train,26,0.11690062836908521
train,27,0.025576665295280798
train,28,0.010390831728073313
train,29,0.002609233920597087
train,31,0.007337648213078141
train,32,0.004699957989774073
train,33,0.0022908668314882696
train,34,0.00010415474210512254
train,35,0.00082282574400383
train,36,0.0025072182044905134
train,37,0.00018845351623453244
train,38,0.0033231330461039876
train,39,0.005532734565400155
train,40,0.0005597879083691915
train,41,0.0006140145064515989
train,42,0.043969314575439955
train,43,0.06510845102345142
train,44,0.07461307887212132
train,45,0.07261960256660094
train,46,0.05953979164105605
train,47,0.048915664766287725
train,48,0.039351889147982155
train,49,0.026515847298047568
train,50,0.01472776474387505
train,51,0.00995556287784094
train,52,0.005510313898291819
train,53,0.0021930765525254303
train,54,0.0010618243856534981
train,55,0.006708148866251484
train,56,0.01470386004869062
train,57,0.021304477101995012
train,58,0.028793293985918567
train,59,0.03731920299587077
train,60,0.03420984172638486
train,61,0.017618187683333675
train,62,0.011883364564550969
train,63,0.007649548709160681
train,64,0.0018432525863022464
train,65,0.011369414824586754
train,66,0.016673895170516095
train,67,0.023676639466295835
