Path,index,distance
train,0,0.0025609456904579497
train,1,0.012881849697977454
train,2,0.02139336254745472
train,3,0.023995554977714217
train,4,0.022255580862385882
train,5,0.01811521712801123
train,6,0.013195340024234947
train,7,0.010417579800740429
train,8,0.0043916078898597055
train,9,0.0001585031177342433
train,10,0.0030115392057249446
train,11,0.015823847498623866
train,12,0.038988483032238785
train,13,0.07113925822813749
train,14,0.11165670972307895
train,15,0.1630612314422062
train,16,0.22941283792808975
train,17,0.00035806326595511084
train,18,0.010337398829341704
train,19,0.027810538998075174
train,20,0.04170035049622367
train,21,0.04732737224371397
train,22,0.09003474147523616
train,23,0.1374974048476315
train,24,0.17213145091558635
train,25,0.18428589799960327
train,26,0.18109954684454077
train,27,0.03697649901163602
train,28,0.014501426120887118
train,29,0.0031561708094757224
train,31,0.001648344642574795
train,32,0.0007709199232731612
train,33,4.29933624668255e-05
train,34,0.0010621858360202463
train,35,0.005211040830271352
train,36,0.001551381716652589
train,37,0.009301841828575186
train,38,0.01972389323004131
train,39,0.02361186093746903
train,40,0.010874200136030132
train,41,0.003143476725740779
train,42,0.07644341816691924
train,43,0.1047514984819562
train,44,0.11807099493756257
train,45,0.12185607408475674
train,46,0.09934613271030068
train,47,0.0846324456294767
train,48,0.005906937582296767
train,49,0.003594042372483619
train,50,0.0015304729621402613
train,51,0.0004909202785332578
train,52,8.179276829145543e-05
train,53,0.0025546452792296614
train,54,0.008835234695132699
train,55,0.000814127312071089
train,56,0.0004940403633656443
train,57,0.0024504006177966664
train,58,0.004720041367423322
train,59,0.006170958701768758
train,60,0.004537932450548454
train,61,0.0024784588235380323
train,62,0.0009500534344880629
train,63,5.950227482509618e-06
train,64,0.006284082090189602
train,65,5.7388503653554856e-05
train,66,0.0011773065868161403
train,67,0.002686034177496577
