Path,index,distance
train,0,0.1465910428477094
train,1,0.16973160424144074
train,2,0.18095569779989562
train,3,0.1790853513313262
train,4,0.16522558342141447
train,5,0.1397143703931838
train,6,0.10802659395910519
train,7,0.07343606211129816
train,8,0.04300587461434213
train,9,0.02134331516190313
train,10,0.0070759561682334216
train,11,0.0005827319003043341
train,12,0.0013000557148308278
train,13,0.009110597711997737
train,14,0.024419889323038846
train,15,0.050821533358196946
train,16,0.08769373693196236
train,17,0.015214825644588648
train,18,3.149717073425151e-05
train,19,0.010870943501238517
train,20,0.02320235681038596
train,21,0.031889755898149796
train,22,0.053779842839963066
train,23,0.07819848400768081
train,24,0.09639229111521996
train,25,0.10336242239389892
train,26,0.09084091095759383
train,27,0.025194595622523352
train,28,0.009524112362073622
train,29,0.00218797439136309
train,31,0.006976358343907418
train,32,0.004229642221587726
train,33,0.001995597775480973
train,34,8.402692811038115e-05
train,35,0.000492417674041068
train,36,0.0024462250936043706
train,37,0.00010854947955052374
train,38,0.0030225141980610992
train,39,0.004592146471317227
train,40,0.0004234466161188166
train,41,0.00043343420460018045
train,42,0.03830139257858811
train,43,0.05348090282587448
train,44,0.06077108413616139
train,45,0.06074716033118788
train,46,0.050007479854113135
train,47,0.0430166771871755
train,48,0.04140937226247943
train,49,0.02461141164489733
train,50,0.014169948582858916
train,51,0.009614777381836692
train,52,0.004742007375536206
train,53,0.002661543665784416
train,54,0.0019811009037037364
train,55,0.0065172430685055405
train,56,0.012017003165972318
train,57,0.017964711311168835
train,58,0.02563146950230677
train,59,0.03358981610806011
train,60,0.034702107910932534
train,61,0.01691561158547017
train,62,0.011135235781464026
train,63,0.006429550209704482
train,64,0.0029045021830840234
train,65,0.00816701059610625
train,66,0.013343984918403717
train,67,0.019589781972991327
