Path,index,distance
train,0,0.05909029844328462
train,1,0.07607580575497197
train,2,0.08888904990870561
train,3,0.09284841672853061
train,4,0.08720612625446011
train,5,0.0723491683861558
train,6,0.05383282025573588
train,7,0.038963411685103644
train,8,0.02158533300662291
train,9,0.007354028387934641
train,10,0.0005998568028916518
train,11,0.0013846734009425044
train,12,0.009721897681927438
train,13,0.02395222001292674
train,14,0.04429819764087051
train,15,0.07381255050628976
train,16,0.11234218445472355
train,17,0.013500003363843605
train,18,0.0003044257822323315
train,19,0.008729809227717156
train,20,0.029675599108629824
train,21,0.041255816286464464
train,22,0.07053593619609921
train,23,0.10791298055297815
train,24,0.1311730791018706
train,25,0.1333517768385809
train,26,0.11805170450747415
train,27,0.02342737506193171
train,28,0.009477812800059882
train,29,0.002328847975490489
train,31,0.006272113689909542
train,32,0.0034626143566224288
train,33,0.0009492966681844406
train,34,0.0001229126636790312
train,35,0.0027239834503386406
train,36,0.004335293153563624
train,37,8.10664436134978e-06
train,38,0.0023021040031695472
train,39,0.004699968468037996
train,40,0.00040075736984612753
train,41,0.0007645257822966878
train,42,0.04526891201162808
train,43,0.07005716007894691
train,44,0.08088601371088766
train,45,0.08108257638074101
train,46,0.06712736371814276
train,47,0.05467697974647023
train,48,0.03371338237268107
train,49,0.019759787912908
train,50,0.00874595868342376
train,51,0.003759782064217343
train,52,0.0004723673085458291
train,53,0.0005030824955574165
train,54,0.002593522978225127
train,55,4.327550635585542e-05
train,56,0.0033636965670630348
train,57,0.008977009606819575
train,58,0.016077429635591445
train,59,0.0255983871017349
train,60,0.029254493431192574
train,61,0.01055598606847552
train,62,0.004620776049573672
train,63,0.0010463065686596718
train,64,0.001562810919643498
train,65,0.0023531518157242637
train,66,0.007202677427801674
train,67,0.013841167228608842
