Path,index,distance
train,0,0.15417767276426353
train,1,0.15958157031065
train,2,0.1614446118374151
train,3,0.1602070310868282
train,4,0.14740844714365864
train,5,0.12452496986519401
train,6,0.09376225595409249
train,7,0.062157828555540195
train,8,0.03403385508838408
train,9,0.014918310382714184
train,10,0.00376458023166526
train,11,2.5419092129497223e-05
train,12,0.002374981861172576
train,13,0.01038401860770477
train,14,0.024290937907098686
train,15,0.0469395768683315
train,16,0.07888254052885424
train,17,0.03360133010823052
train,18,0.004837983099311605
train,19,0.003263315622617502
train,20,0.01814934106671351
train,21,0.033602323661509614
train,22,0.06688465711691538
train,23,0.09197633127267446
train,24,0.1088961000533063
train,25,0.10882818820425699
train,26,0.08991513457945322
train,27,0.022311634021806026
train,28,0.008354618650124546
train,29,0.0019179080385143266
train,31,0.007286674868609344
train,32,0.004199241246986896
train,33,0.0017535617760411348
train,34,8.150313238108886e-05
train,35,0.0004931905544494075
train,36,0.008833311019270984
train,37,0.0008602618173040311
train,38,0.00039834099852786853
train,39,0.0015980998706831562
train,40,0.00018733333575660094
train,41,0.0038508384680427943
train,42,0.032683501687289174
train,43,0.04847785997275289
train,44,0.05752607832185741
train,45,0.056851411301134025
train,46,0.044842364660517275
train,47,0.036129884747131635
train,48,0.03917757010777001
train,49,0.022726737943454367
train,50,0.013024648076044532
train,51,0.008582796902326106
train,52,0.0041666423036405
train,53,0.0021169230175351883
train,54,0.0013520675312959085
train,55,0.004972221793069886
train,56,0.009771668240011189
train,57,0.015538217505694063
train,58,0.022472797409959222
train,59,0.02955208101238871
train,60,0.03244595135627981
train,61,0.015538217505694063
train,62,0.00994943668950199
train,63,0.005542241424617678
train,64,0.002106968858943681
train,65,0.006344331693401206
train,66,0.010953062384805867
train,67,0.01671888686980072
