Path,index,distance
train,0,0.11146127128491135
train,1,0.12970707875166587
train,2,0.13970556382999944
train,3,0.14329960378709383
train,4,0.1312299444298426
train,5,0.10812624823027583
train,6,0.0851417482313056
train,7,0.06385649885721922
train,8,0.037213404771203384
train,9,0.01654151097195722
train,10,0.004408969728743384
train,11,1.2721112362501508e-05
train,12,0.003682494616516707
train,13,0.013336066901171284
train,14,0.02885149307646906
train,15,0.049650495440385134
train,16,0.07753298430168876
train,17,0.027986519222311323
train,18,0.001211647322644227
train,19,0.010921386074911221
train,20,0.028846206429982035
train,21,0.03426391524026884
train,22,0.05036227266557114
train,23,0.08477037112237384
train,24,0.10821211405382158
train,25,0.10668678530145215
train,26,0.08324563861475087
train,27,0.022499914031693602
train,28,0.008892925257060758
train,29,0.002054106116371468
train,31,0.008285549446889973
train,32,0.004446193617307581
train,33,0.001689837165587904
train,34,6.251179946792362e-06
train,35,0.0010749681868089667
train,36,0.007635620813216559
train,37,0.0006149692933495876
train,38,0.0005011207307451526
train,39,0.0028997613764971675
train,40,2.1383748611825126e-06
train,41,0.002069126520733766
train,42,0.030750444655137432
train,43,0.0443408198805596
train,44,0.05221249408258133
train,45,0.05506298772168006
train,46,0.0444448955765826
train,47,0.03748295659715506
train,48,0.0471724999845583
train,49,0.024506691032136985
train,50,0.010905222835104533
train,51,0.005624764244161806
train,52,0.0017349533007251505
train,53,0.00016673694000246542
train,54,3.133534922883374e-05
train,55,0.002267933646146747
train,56,0.008411859627983631
train,57,0.01579137206321013
train,58,0.02480733187620865
train,59,0.03575317211398821
train,60,0.040290671952457946
train,61,0.013828418262842423
train,62,0.007409882091911513
train,63,0.0026880573982500655
train,64,5.23019910929623e-05
train,65,0.005037603462198725
train,66,0.011380880796749149
train,67,0.018631798495721497
