Path,index,distance
train,0,0.00024559120679334967
train,1,0.05370157660257868
train,2,0.09921190679926839
train,3,0.1226531988686902
train,4,0.12255028598022777
train,5,0.10623861043275395
train,6,0.08171145675760016
train,7,0.060520124467200564
train,8,0.033366651566176464
train,9,0.011291373259939008
train,10,0.0008277191774564985
train,11,0.0026042144490328045
train,12,0.017047457037462244
train,13,0.0424690362383523
train,14,0.07998167184893545
train,15,0.13403840186101834
train,16,0.20402283344670125
train,17,0.006824645694396558
train,18,0.04715719333774293
train,19,0.06581250509316594
train,20,0.06858172047666644
train,21,0.06948645982471802
train,22,0.10121469982944009
train,23,0.13608755391385352
train,24,0.16310869699233976
train,25,0.17961707852995434
train,26,0.1672466484176237
train,27,0.042233744743017776
train,28,0.01577348560264724
train,29,0.0035575199503932176
train,31,0.003972985725522515
train,32,0.002462457969306775
train,33,0.0007112544001982579
train,34,0.0002918714971333891
train,35,0.0037485561099910303
train,36,0.0010079483700088376
train,37,0.0064309820609609325
train,38,0.0128365917399621
train,39,0.017983924056598544
train,40,0.006920029034536701
train,41,0.0021074773928819734
train,42,0.056975970207799986
train,43,0.07300987465921527
train,44,0.08266871586515667
train,45,0.09102441094938107
train,46,0.07209288584973983
train,47,0.06214774394914735
train,48,0.023119767301562066
train,49,0.011635551745951211
train,50,0.005566142380955541
train,51,0.002720182606347765
train,52,0.00040443348970975457
train,53,6.560766312813104e-05
train,54,0.0011211541759651444
train,55,0.000811163926002334
train,56,0.005251244392590948
train,57,0.010297779424367492
train,58,0.016204584879761175
train,59,0.02120213381907321
train,60,0.017491616968283163
train,61,0.007889778006934356
train,62,0.003910248894400503
train,63,0.001137666708564078
train,64,0.00030370746559316153
train,65,0.002016093384911155
train,66,0.005646127224305242
train,67,0.009897150958532608
