Path,index,distance
train,0,0.04762879630042116
train,1,0.06414869998484107
train,2,0.07638195679594595
train,3,0.08213773064337015
train,4,0.08038366249057227
train,5,0.0691278700929493
train,6,0.05042496169194699
train,7,0.03223686690575067
train,8,0.014429449630261493
train,9,0.003303235899858481
train,10,3.761819162595437e-05
train,11,0.004468589069568707
train,12,0.015397492600449425
train,13,0.031620489633700455
train,14,0.0530803901330259
train,15,0.08277132865404169
train,16,0.12296831960902521
train,17,0.009331384582102142
train,18,2.0644938245606426e-06
train,19,0.012093700963614173
train,20,0.03161726255921382
train,21,0.043328382930470144
train,22,0.08611383909918113
train,23,0.12894232062098
train,24,0.1545601491186489
train,25,0.16096023947669424
train,26,0.14401996566466801
train,27,0.027397869769898775
train,28,0.010786495847679212
train,29,0.002555844017205988
train,31,0.005581393751342589
train,32,0.0026775521340063335
train,33,0.000628157520016992
train,34,0.00018121840545304302
train,35,0.002493245238344044
train,36,0.003518660910506566
train,37,1.1331988887253175e-06
train,38,0.0026109588527060135
train,39,0.006119351773209214
train,40,0.0008257518767632588
train,41,0.00040345748271186643
train,42,0.05576491701074093
train,43,0.07500069500848949
train,44,0.08676994595360421
train,45,0.08979314814173445
train,46,0.07605226809941878
train,47,0.06473579170158716
train,48,0.025604136009773404
train,49,0.015468098688846688
train,50,0.0083429705026965
train,51,0.004422665757341959
train,52,0.0010646350230005819
train,53,1.5014670633806126e-05
train,54,0.0018174336663135948
train,55,0.00010085061264997197
train,56,0.0027329493660387394
train,57,0.0068611168871370865
train,58,0.012125229697988127
train,59,0.018059774099674852
train,60,0.021359148662438376
train,61,0.009906134119539667
train,62,0.0051924797977013215
train,63,0.001745884355493832
train,64,0.001071717884650103
train,65,0.0016184982675627735
train,66,0.00484548966127174
train,67,0.00951132592853099
