Path,index,distance
train,0,0.10353519908221565
train,1,0.10735546430721865
train,2,0.10636585791864184
train,3,0.1025302993914543
train,4,0.09473909868901587
train,5,0.07818858015084706
train,6,0.05679381818877405
train,7,0.035378570627572326
train,8,0.016693520078974622
train,9,0.0049279019513776
train,10,0.00012910549175559893
train,11,0.00235627414146633
train,12,0.011703100360949126
train,13,0.02716741094676256
train,14,0.04886578489237425
train,15,0.08003060033951759
train,16,0.12034820398283774
train,17,0.04758627679544014
train,18,0.0155678922241419
train,19,3.145739846521778e-05
train,20,0.01073110692263246
train,21,0.025062431059843182
train,22,0.06604086889014005
train,23,0.10433987706268633
train,24,0.132972049010182
train,25,0.14096136972728013
train,26,0.12292939797013991
train,27,0.02068845892977811
train,28,0.0077496916731716325
train,29,0.0017500960564478252
train,31,0.006797913423776336
train,32,0.0032886767091820923
train,33,0.000829829169055718
train,34,0.00013573758912921452
train,35,0.0024477112020873104
train,36,0.011330864873568158
train,37,0.0015272958443979245
train,38,0.0003722316122410918
train,39,0.0022984234218199617
train,40,6.33007997453694e-05
train,41,0.003832890456402671
train,42,0.043918940574489085
train,43,0.06751491605847293
train,44,0.08177494867785784
train,45,0.08174779594463555
train,46,0.06712752015245738
train,47,0.05317489345908921
train,48,0.02825030679775309
train,49,0.015788275562481857
train,50,0.0077687928355676394
train,51,0.004000247621903763
train,52,0.0010769994440549269
train,53,1.603060037780324e-05
train,54,0.0004649863002897936
train,55,0.0003387058702590817
train,56,0.002947203681149091
train,57,0.006860113803986101
train,58,0.01207583002189705
train,59,0.018886849086507396
train,60,0.02310788294056787
train,61,0.009263516799781324
train,62,0.004911874007708872
train,63,0.0017197902586677527
train,64,0.00010982132682202383
train,65,0.0018042519845581362
train,66,0.004909446836840692
train,67,0.009368838943160207
