Path,index,distance
train,0,0.01676925099240001
train,1,0.024932418688142888
train,2,0.027672671497760648
train,3,0.02983294860943486
train,4,0.03193610687329662
train,5,0.030145308456902442
train,6,0.023720353527935112
train,7,0.014673352457680311
train,8,0.0047730597476278724
train,9,0.00010022270898779606
train,10,0.0032642675610826677
train,11,0.014864363705144767
train,12,0.03534210676368876
train,13,0.06206455163782887
train,14,0.09642817223365363
train,15,0.14118812026705885
train,16,0.19732555967202048
train,17,0.0030792116421651805
train,18,0.00017342342459447657
train,19,0.008267974061684669
train,20,0.02317313900790685
train,21,0.03859958643349348
train,22,0.10777680059900496
train,23,0.15016928152802989
train,24,0.18264627707601377
train,25,0.1940454193617016
train,26,0.1923949145649898
train,27,0.029382258700599406
train,28,0.011003734044757962
train,29,0.002388374803595217
train,31,0.0018151273535060852
train,32,0.0008253686595673937
train,33,2.8208010597663424e-05
train,34,0.0010051192912322593
train,35,0.004710407897941082
train,36,0.0002780938866879801
train,37,0.000763547372007567
train,38,0.006118098640768621
train,39,0.010696786965536886
train,40,0.0024203188752750515
train,41,1.5856058118823846e-05
train,42,0.06624376124266751
train,43,0.08873555608783923
train,44,0.10287610217303678
train,45,0.11013191624901042
train,46,0.08858555706548543
train,47,0.07358133011891588
train,48,0.008253397226514414
train,49,0.005555749178613789
train,50,0.0030436742946132744
train,51,0.0013708280710540421
train,52,0.00011524890689640355
train,53,0.00040906431722009806
train,54,0.002148323639419303
train,55,1.2567048737643916e-05
train,56,0.0009044577853688507
train,57,0.002859652035508198
train,58,0.005270700971550024
train,59,0.00742782362422012
train,60,0.0060763069121826385
train,61,0.003649949719508272
train,62,0.001682084527754979
train,63,0.00032929960470384767
train,64,0.0011925572388371553
train,65,0.0005108811753928855
train,66,0.002138075624347535
train,67,0.004008557383952893
