Path,index,distance
train,0,0.035926179229741395
train,1,0.05221828361783687
train,2,0.060883190655032116
train,3,0.06415519939392966
train,4,0.0625478253891193
train,5,0.05594717431029583
train,6,0.04620392770685178
train,7,0.03216747426254829
train,8,0.015046935783477822
train,9,0.0034286691651490564
train,10,3.0325967655175923e-05
train,11,0.004583258446307803
train,12,0.016914994401963868
train,13,0.036267262212464235
train,14,0.0635830444194263
train,15,0.10085136042034948
train,16,0.15089549136676905
train,17,0.013995719216830071
train,18,0.00030557228079153287
train,19,0.005711516956826146
train,20,0.016851962873063675
train,21,0.02451597628909785
train,22,0.07219887125587565
train,23,0.11305792823590288
train,24,0.14592247575924722
train,25,0.16370563044508257
train,26,0.15135297635295974
train,27,0.023814806193556914
train,28,0.009628725434980612
train,29,0.0021542150243066827
train,31,0.0033010422067848433
train,32,0.0017538277132032043
train,33,0.00043261521928517066
train,34,0.00016035037383466122
train,35,0.0019066803163080293
train,36,0.003573174933324208
train,37,2.100576084518302e-06
train,38,0.0025406321506363794
train,39,0.004889031090605456
train,40,0.0001616468398747406
train,41,0.0015957742244061546
train,42,0.049881631235635604
train,43,0.07421311948998222
train,44,0.08996832377848907
train,45,0.09255291345122074
train,46,0.07215798142538798
train,47,0.05742443823133603
train,48,0.02076795848961932
train,49,0.012553778821487338
train,50,0.0053615234487981445
train,51,0.002055835776410775
train,52,0.00011477911911728089
train,53,0.0010186783900811847
train,54,0.004334408888827523
train,55,0.00013145530999270072
train,56,0.004343953423630809
train,57,0.009590325094100849
train,58,0.01597372601277225
train,59,0.022019278942049247
train,60,0.017233885375645186
train,61,0.006377639615754105
train,62,0.002567358481381121
train,63,0.00036157652830060005
train,64,0.0026442203765170147
train,65,0.002525791912482478
train,66,0.006773851689517496
train,67,0.012057657354676676
