Path,index,distance
train,0,0.06270526742855653
train,1,0.06348666080416554
train,2,0.060632304608450927
train,3,0.05700800122096161
train,4,0.052476478103540725
train,5,0.04100434822807231
train,6,0.029091506575392057
train,7,0.016297665209945467
train,8,0.0054690540844236635
train,9,0.0003137847818451833
train,10,0.0017928975357117682
train,11,0.01084296323382461
train,12,0.02785286032492096
train,13,0.05120287137738444
train,14,0.08147911146659781
train,15,0.12466270990871275
train,16,0.17926205980828258
train,17,0.0369157699499153
train,18,0.013365053651438252
train,19,0.0003246743962218579
train,20,0.0027384605329850986
train,21,0.010326247168228497
train,22,0.054818060677562896
train,23,0.09914888092425489
train,24,0.14218039711700003
train,25,0.16817571462104353
train,26,0.1642856696284939
train,27,0.017242589619335558
train,28,0.006440968010111736
train,29,0.0013972888884594692
train,31,0.0027671033684993906
train,32,0.000977471205674152
train,33,8.427805386734821e-05
train,34,0.0007686892276449475
train,35,0.003798338557202352
train,36,0.012775787416879014
train,37,0.002652390794524284
train,38,0.00010308633860556249
train,39,0.0010829258736712033
train,40,0.0007086467528684137
train,41,0.0068750477676072785
train,42,0.04585570716822529
train,43,0.0743844625272867
train,44,0.09623607181867477
train,45,0.10248455600007922
train,46,0.07693729728865051
train,47,0.058018937614522814
train,48,0.016227311903162844
train,49,0.008619050700243158
train,50,0.0027833622178413675
train,51,0.0006330323140777416
train,52,8.029151222233022e-05
train,53,0.0024869507119874568
train,54,0.007777887846245224
train,55,0.0005208322057659309
train,56,0.0007756209033706885
train,57,0.0034589058160400254
train,58,0.007382185430653165
train,59,0.012810482985332494
train,60,0.012975648564931164
train,61,0.003357160032474993
train,62,0.0008684428933902755
train,63,1.0417845197618902e-05
train,64,0.00508117988161505
train,65,0.00019010484969594899
train,66,0.0020196503876483973
train,67,0.005144830710700821
