Path,index,distance
train,0,0.32702760485845317
train,1,0.32549572381109193
train,2,0.3156999329699012
train,3,0.29411207915737814
train,4,0.24860049636004233
train,5,0.19754441690656444
train,6,0.14359911752998156
train,7,0.09403926475280822
train,8,0.05662821069854995
train,9,0.03408462659433742
train,10,0.019412530031824415
train,11,0.008411557145451387
train,12,0.0015491347411723533
train,13,0.00023959464028566746
train,14,0.004770229547187976
train,15,0.014507065256507246
train,16,0.0278083586024771
train,17,0.017672058027891402
train,18,0.00015653730169107316
train,19,0.012387485364251716
train,20,0.026548724428635095
train,21,0.03413260055612344
train,22,0.04727375347736451
train,23,0.0645495719501964
train,24,0.07569507579939416
train,25,0.07757222157503962
train,26,0.06548573816859193
train,27,0.01735584642056176
train,28,0.006427968860467814
train,29,0.0014294816594185855
train,31,0.010623123161453085
train,32,0.006723856196310218
train,33,0.003968624517500685
train,34,0.0013230668504082832
train,35,9.705000355741955e-05
train,36,0.007999469312161778
train,37,0.0003179878509966816
train,38,0.0006983860011293697
train,39,0.0006073931150255563
train,40,0.0002542983525851694
train,41,0.0032795208000803155
train,42,0.019317952576880737
train,43,0.03199127206430219
train,44,0.037113766061414366
train,45,0.032470940142557025
train,46,0.026379673927000802
train,47,0.021606040041855734
train,48,0.06232231695645951
train,49,0.03576633396934803
train,50,0.019155994069998017
train,51,0.014755251574639527
train,52,0.010031388778244943
train,53,0.00831531590375656
train,54,0.010676401894037069
train,55,0.01484722652277104
train,56,0.02032002144506928
train,57,0.026548894309510684
train,58,0.033927908804375906
train,59,0.04957774894285316
train,60,0.055198246823037644
train,61,0.02324548636219481
train,62,0.017394603538221975
train,63,0.013054047093046472
train,64,0.01229061837307488
train,65,0.014969964414057846
train,66,0.020142942167641786
train,67,0.02680885213786499
