Path,index,distance
train,0,0.038789704258205715
train,1,0.06597016459059069
train,2,0.07824441932830062
train,3,0.08607824214140203
train,4,0.08712648692595615
train,5,0.08119860112147304
train,6,0.06781926099380353
train,7,0.04697694051597612
train,8,0.02613949135004623
train,9,0.01050086452483534
train,10,0.00139496584272214
train,11,0.0007061627706549389
train,12,0.008028044361487519
train,13,0.023993556841990116
train,14,0.04822013092400679
train,15,0.08498136762749031
train,16,0.13354953172320905
train,17,0.004829694515852467
train,18,0.0024085370514781435
train,19,0.012482467424055343
train,20,0.02093087147554651
train,21,0.02898552497329876
train,22,0.06432430654959853
train,23,0.09775285953052293
train,24,0.1301634980073051
train,25,0.14902320500170174
train,26,0.14653206111949124
train,27,0.027668849453456823
train,28,0.010931271100756201
train,29,0.0025193604949944604
train,31,0.005817920388867526
train,32,0.0036112499082687766
train,33,0.0015430852376040471
train,34,2.2469504000421914e-05
train,35,0.0008421219888318232
train,36,0.0018158145353456279
train,37,0.0007774740873641717
train,38,0.0060752559044302545
train,39,0.007710982610168782
train,40,0.0013661784602891913
train,41,0.00018105661915468474
train,42,0.05023978242345506
train,43,0.07527305416339125
train,44,0.08657945463666117
train,45,0.08869628023139686
train,46,0.07199011139023648
train,47,0.05854136652861641
train,48,0.0341883559031525
train,49,0.02053578951934365
train,50,0.009672523569574376
train,51,0.005613326642359806
train,52,0.001902552542675351
train,53,0.00014314919391444914
train,54,1.5173754478459145e-06
train,55,0.003289459873880074
train,56,0.011090027762345356
train,57,0.01802116929851405
train,58,0.025644603849542036
train,59,0.03384783080786313
train,60,0.028908391046475246
train,61,0.012271676394944198
train,62,0.0071507424629906335
train,63,0.0031607125515923373
train,64,7.771602333161987e-05
train,65,0.007805149145200696
train,66,0.013557888855766032
train,67,0.01976653621055513
