Path,index,distance
train,0,0.07242050828111612
train,1,0.09312575725727046
train,2,0.1050338116689864
train,3,0.11264502994978898
train,4,0.1081478198503848
train,5,0.09080172592255342
train,6,0.06800243317079602
train,7,0.04361834071218551
train,8,0.020852263345742528
train,9,0.006275303440841484
train,10,0.00011904731748957342
train,11,0.0033775369455767423
train,12,0.015744414885198732
train,13,0.036829061740531466
train,14,0.06801465291143394
train,15,0.11447972992727673
train,16,0.17917773019028393
train,17,0.011022462611047112
train,18,0.0018307571188511673
train,19,0.0208320455490536
train,20,0.037625370181288975
train,21,0.04901261440751792
train,22,0.08886446608593024
train,23,0.12307807970251783
train,24,0.15053534942388203
train,25,0.16604964547770906
train,26,0.15739643014006388
train,27,0.039147917336845195
train,28,0.014828383616752538
train,29,0.0029688100384326344
train,31,0.004754078659521488
train,32,0.0023244862996965043
train,33,0.0006115310248009376
train,34,0.00026915243326874894
train,35,0.003166692590738318
train,36,0.0007346753379643411
train,37,0.0023513024596649723
train,38,0.009686515830902076
train,39,0.012460600592083537
train,40,0.0034581790227138365
train,41,7.00046243230501e-05
train,42,0.06787458772724952
train,43,0.09489413255075796
train,44,0.10895361976832663
train,45,0.10944063962367878
train,46,0.091657691948971
train,47,0.07816112187865842
train,48,0.02739329212072894
train,49,0.015150133614091676
train,50,0.0076290774650117354
train,51,0.00371959634839214
train,52,0.0006747202909509475
train,53,3.0375847990149474e-05
train,54,0.001527014574786545
train,55,0.00027444254419295433
train,56,0.0032291937073050114
train,57,0.008428845291455933
train,58,0.014477465897936526
train,59,0.020316662512410932
train,60,0.023686897451548616
train,61,0.009361714238160568
train,62,0.004664559367426158
train,63,0.0012073932004833532
train,64,0.00067960802998146
train,65,0.0015844068493945374
train,66,0.005363344447914087
train,67,0.01018569981616535
