Path,index,distance
train,0,0.11888848351743664
train,1,0.13845822849362044
train,2,0.14989398208205873
train,3,0.14611480676228783
train,4,0.1344453811567934
train,5,0.11327889251680834
train,6,0.08584627882255802
train,7,0.05790164722228519
train,8,0.032547306587864866
train,9,0.014604399384944844
train,10,0.0036829343635688128
train,11,9.486275241998854e-06
train,12,0.0043449961916943725
train,13,0.016437744884271632
train,14,0.036092826629702035
train,15,0.06594025927441882
train,16,0.10952210037437848
train,17,0.009700886457251312
train,18,0.0014524774120900918
train,19,0.02330264036615526
train,20,0.038359291906434945
train,21,0.03669635375547853
train,22,0.05774087797160943
train,23,0.09474189528178945
train,24,0.12514713940348843
train,25,0.12858164987752152
train,26,0.10891595088072614
train,27,0.02275634021229156
train,28,0.009061546430786604
train,29,0.002070404410569826
train,31,0.007501392383439054
train,32,0.004318498713364427
train,33,0.0015847542001616866
train,34,8.517374947558665e-07
train,35,0.0015468645094646183
train,36,0.004828282565176312
train,37,0.00021089919880412644
train,38,0.001274815508514715
train,39,0.0043449961916943725
train,40,6.012515665732021e-05
train,41,0.0018130153391775483
train,42,0.03436523340241593
train,43,0.04825477567688774
train,44,0.05751795822374306
train,45,0.06248349078258264
train,46,0.04738922334807083
train,47,0.038496951551130865
train,48,0.04273242124026222
train,49,0.022501843114980047
train,50,0.009303540305303781
train,51,0.0045484335870817905
train,52,0.001140279968456559
train,53,8.183604275335821e-05
train,54,9.358668900416589e-05
train,55,0.0034803429122318708
train,56,0.009591098555734034
train,57,0.016112436588060608
train,58,0.024390461625003024
train,59,0.035089290521337246
train,60,0.03564828996406133
train,61,0.011666284688673478
train,62,0.005675776311634184
train,63,0.0022014930817060296
train,64,0.0003851245798429659
train,65,0.006751622599361351
train,66,0.011966793816632681
train,67,0.01927189087470127
