Path,index,distance
train,0,0.1522471440953631
train,1,0.16724353221923638
train,2,0.17313464220103525
train,3,0.17285366954278125
train,4,0.16547752699026974
train,5,0.1453943199926908
train,6,0.11469095332857704
train,7,0.07928973597588695
train,8,0.04728433057737469
train,9,0.024820081210605305
train,10,0.010503858890745565
train,11,0.0022206045572671362
train,12,1.789883740110909e-05
train,13,0.0030908477892330755
train,14,0.01200019208271752
train,15,0.028035419594752642
train,16,0.05181721729814437
train,17,0.015327489996027621
train,18,0.00039809341237539986
train,19,0.015663526191847854
train,20,0.02977508663961237
train,21,0.03118867522189439
train,22,0.06579228997985642
train,23,0.09445230259648885
train,24,0.11467474019369228
train,25,0.11880845768076509
train,26,0.10375360662312372
train,27,0.018903308915562245
train,28,0.007457332107764003
train,29,0.001654914666688545
train,31,0.007063840915912056
train,32,0.004713374487693045
train,33,0.002815203124487353
train,34,0.0006701570242699795
train,35,8.164139830846295e-07
train,36,0.012395005599498798
train,37,0.0005821577614116835
train,38,0.0009870143566078626
train,39,0.0008458127016491845
train,40,0.000770791577218044
train,41,0.0066604491293357215
train,42,0.02584129126410828
train,43,0.047082994122018884
train,44,0.05781570247827883
train,45,0.051116252041906396
train,46,0.039536684988974335
train,47,0.031003218459564552
train,48,0.052432043578985676
train,49,0.027663104928032922
train,50,0.012735052436275152
train,51,0.007599806067720483
train,52,0.0032885435723689627
train,53,0.001163580684171217
train,54,0.0015554197827001293
train,55,0.007760317540024375
train,56,0.016706092199074263
train,57,0.025392860576599507
train,58,0.03513499776742102
train,59,0.04813758561006687
train,60,0.04363246926194764
train,61,0.018885319643861753
train,62,0.011823295799852973
train,63,0.006716492474771907
train,64,0.002943161538422112
train,65,0.01064500723238515
train,66,0.017266619397725336
train,67,0.02518984111421141
